Date,CR
2005-03,7.282608695652174
2005-04,7.633587786259542
2005-05,7.868852459016394
2005-06,7.969432314410481
2005-07,7.734204793028322
2005-08,7.27470141150923
2005-09,6.594594594594596
2005-10,5.483870967741936
2005-11,3.9487726787620065
2005-12,2.651113467656416
2006-01,1.2644889357218125
2006-02,0.0
2006-03,-0.8342022940563086
2006-04,-1.1434511434511436
2006-05,-1.1398963730569949
2006-06,-0.9307135470527405
2006-07,-1.0319917440660475
2006-08,-1.646090534979424
2006-09,-2.5614754098360657
2006-10,-3.268641470888662
2006-11,-3.8696537678207736
2006-12,-4.365482233502538
2007-01,-4.761904761904762
2007-02,-5.161943319838056
2007-03,-5.673758865248227
2007-04,-6.180344478216818
2007-05,-6.5856129685916915
2007-06,-7.17896865520728
2007-07,-7.684529828109202
2007-08,-8.097165991902834
2007-09,-8.316430020283976
2007-10,-8.256880733944955
2007-11,-7.802874743326489
2007-12,-7.334710743801653
2008-01,-6.971904266389179
2008-02,-6.492146596858639
2008-03,-5.467928496319663
2008-04,-5.047318611987381
2008-05,-5.555555555555555
2008-06,-6.993736951983298
2008-07,-8.02919708029197
2008-08,-8.682008368200837
2008-09,-8.832807570977918
2008-10,-9.186906019007392
2008-11,-10.27542372881356
2008-12,-11.464968152866243
2009-01,-12.23404255319149
2009-02,-12.593383137673426
2009-03,-13.10418904403867
2009-04,-13.606911447084233
2009-05,-14.425162689804772
2009-06,-14.923747276688454
2009-07,-15.443592552026287
2009-08,-15.418502202643172
2009-09,-15.376106194690264
2009-10,-15.11111111111111
2009-11,-15.478841870824054
2009-12,-16.276477146042364
2010-01,-16.55480984340045
2010-02,-16.685330347144458
2010-03,-17.908787541713014
2010-04,-19.158361018826135
2010-05,-19.866814650388456
2010-06,-19.640852974186306
2010-07,-19.160997732426306
2010-08,-18.785796105383735
2010-09,-18.685121107266436
2010-10,-18.023255813953487
2010-11,-16.528925619834713
2010-12,-15.347721822541965
2011-01,-14.424242424242426
2011-02,-13.797313797313798
2011-03,-12.73176761433869
2011-04,-11.875
2011-05,-10.773130544993663
2011-06,-9.98719590268886
2011-07,-8.808290155440414
2011-08,-8.59375
2011-09,-8.49673202614379
2011-10,-8.507853403141361
2011-11,-7.7733860342556
2011-12,-6.790945406125166
2012-01,-6.434316353887399
2012-02,-6.720430107526881
2012-03,-5.9620596205962055
2012-04,-5.068493150684931
2012-05,-4.1551246537396125
2012-06,-3.212290502793296
2012-07,-2.3842917251051894
2012-08,-1.5514809590973202
2012-09,-1.1347517730496455
2012-10,-2.269503546099291
2012-11,-3.1117397454031117
2012-12,-2.974504249291785
2013-01,-2.974504249291785
2013-02,-2.974504249291785
2013-03,-3.1161473087818696
2013-04,-2.553191489361702
2013-05,-1.9886363636363635
2013-06,-1.2802275960170697
2013-07,-0.8522727272727272
2013-08,-0.4273504273504274
2013-09,-0.14285714285714285
2013-10,0.14306151645207438
2013-11,0.0
2013-12,-0.2857142857142857
2014-01,0.14326647564469913
2014-02,1.2968299711815563
2014-03,2.0172910662824206
2014-04,3.0303030303030303
2014-05,4.190751445086705
2014-06,5.05050505050505
2014-07,5.028735632183908
2014-08,5.014326647564469
2014-09,5.738880918220947
2014-10,8.127721335268506
2014-11,9.927007299270073
2014-12,11.24087591240876
2015-01,11.532846715328466
2015-02,11.24087591240876
2015-03,11.257309941520468
2015-04,11.06259097525473
2015-05,10.869565217391305
2015-06,10.37463976945245
2015-07,10.458452722063036
2015-08,11.587982832618025
2015-09,12.875536480686694
2015-10,13.857142857142858
2015-11,15.857142857142856
2015-12,18.911174785100286
2016-01,20.600858369098713
2016-02,20.62588904694168
2016-03,19.915254237288135
2016-04,19.327731092436977
2016-05,18.58529819694868
2016-06,17.994505494505493
2016-07,18.057455540355676
2016-08,18.69031377899045
2016-09,18.99592944369064
predictions,18.464250434933618
