Date,CR
2007-09,5.141657922350472
2007-10,5.900948366701791
2007-11,6.019007391763464
2007-12,6.13107822410148
2008-01,6.567796610169492
2008-02,6.263269639065817
2008-03,5.626326963906582
2008-04,5.626326963906582
2008-05,5.844845908607864
2008-06,5.7324840764331215
2008-07,5.714285714285714
2008-08,5.473684210526316
2008-09,3.9707419017763845
2008-10,1.7653167185877467
2008-11,-0.30991735537190085
2008-12,-1.5432098765432098
2009-01,-2.36382322713258
2009-02,-3.282051282051282
2009-03,-4.39223697650664
2009-04,-4.887983706720977
2009-05,-4.771573604060913
2009-06,-3.9433771486349847
2009-07,-3.625377643504532
2009-08,-4.112337011033099
2009-09,-4.790419161676647
2009-10,-4.875621890547264
2009-11,-4.9800796812749
2009-12,-5.079681274900398
2010-01,-5.36779324055666
2010-02,-5.194805194805195
2010-03,-4.924623115577889
2010-04,-5.427135678391959
2010-05,-5.72289156626506
2010-06,-5.120481927710843
2010-07,-5.205205205205205
2010-08,-5.588822355289421
2010-09,-4.623115577889447
2010-10,-2.3469387755102042
2010-11,0.41450777202072536
2010-12,1.671891327063741
2011-01,2.9473684210526314
2011-02,4.3478260869565215
2011-03,5.876068376068376
2011-04,5.2462526766595285
2011-05,3.624733475479744
2011-06,0.7368421052631579
2011-07,-0.20898641588296762
2011-08,-0.3138075313807531
2011-09,-0.5241090146750524
2011-10,-0.20920502092050208
2011-11,1.1530398322851152
2011-12,1.993704092339979
2012-01,3.1512605042016806
2012-02,5.163329820864067
2012-03,6.659619450317125
2012-04,9.351753453772583
2012-05,11.501597444089457
2012-06,8.783068783068783
2012-07,5.385427666314678
2012-08,4.651162790697675
2012-09,3.477344573234984
2012-10,0.3134796238244514
2012-11,-1.9607843137254901
2012-12,-2.2610483042137717
2013-01,-3.067484662576687
2013-02,-4.2682926829268295
2013-03,-5.348133198789102
2013-04,-5.289928789420142
2013-05,-5.041152263374485
2013-06,-2.9258098223615465
2013-07,-1.256544502617801
2013-08,0.0
2013-09,1.4752370916754478
2013-10,2.20125786163522
2013-11,1.7616580310880827
2013-12,1.337448559670782
2014-01,0.10183299389002036
2014-02,-1.503006012024048
2014-03,-2.180376610505451
2014-04,-3.498542274052478
2014-05,-4.584527220630372
2014-06,-1.7509727626459144
2014-07,2.80561122244489
2014-08,4.848484848484849
2014-09,6.720977596741344
2014-10,10.0
2014-11,11.68421052631579
2014-12,11.35646687697161
2015-01,11.60337552742616
2015-02,13.26963906581741
2015-03,15.351812366737741
2015-04,17.293233082706767
2015-05,17.551462621885157
2015-06,17.222820236813778
2015-07,16.861081654294804
2015-08,15.739769150052465
2015-09,13.499480789200415
2015-10,12.0
2015-11,10.692464358452138
2015-12,10.152284263959391
2016-01,11.393692777212614
2016-02,12.512716174974567
2016-03,12.76595744680851
2016-04,13.192346424974824
2016-05,15.115115115115115
2016-06,15.247524752475247
2016-07,12.183235867446394
2016-08,9.922928709055876
2016-09,10.114503816793894
predictions,10.2450267907649
