Date,CR
2014-11,10.311111111111112
2014-12,9.955947136563877
2015-01,9.273840769903762
2015-02,9.233449477351916
2015-03,10.08695652173913
2015-04,10.63094209161625
2015-05,10.996563573883162
2015-06,12.176165803108809
2015-07,13.910761154855644
2015-08,15.971606033717837
2015-09,17.173524150268335
2015-10,16.965888689407542
2015-11,16.053811659192828
2015-12,15.32258064516129
2016-01,14.527629233511586
2016-02,13.656387665198238
2016-03,12.66261925411969
2016-04,12.953367875647666
2016-05,13.695090439276486
2016-06,13.287904599659283
2016-07,12.037037037037036
2016-08,11.454849498327759
2016-09,10.43046357615894
predictions,11.98983200138347
