Date,CR
2005-06,4.690117252931323
2005-07,3.4653465346534658
2005-08,2.526487367563162
2005-09,1.2934518997574778
2005-10,-0.48192771084337355
2005-11,-3.110047846889952
2005-12,-6.175771971496437
2006-01,-9.284028324154209
2006-02,-11.930926216640502
2006-03,-13.411764705882353
2006-04,-13.511390416339356
2006-05,-13.05379746835443
2006-06,-12.16
2006-07,-10.904684975767367
2006-08,-9.991876523151909
2006-09,-10.097719869706841
2006-10,-10.885458976441917
2006-11,-11.96443007275667
2006-12,-12.991178829190057
2007-01,-14.023904382470121
2007-02,-14.752791068580542
2007-03,-15.267785771382894
2007-04,-15.575079872204473
2007-05,-15.587529976019185
2007-06,-16.400000000000002
2007-07,-18.819776714513555
2007-08,-21.939586645468996
2007-09,-24.261771747805266
2007-10,-25.181598062954
2007-11,-23.868312757201647
2007-12,-22.78481012658228
2008-01,-20.9887250650477
2008-02,-17.11229946524064
2008-03,-15.670289855072465
2008-04,-17.892824704813805
2008-05,-17.8343949044586
2008-06,-17.304189435336976
2008-07,-17.860380779691752
2008-08,-17.779783393501805
2008-09,-16.1231884057971
2008-10,-14.220601640838652
2008-11,-11.84573002754821
2008-12,-10.230414746543778
2009-01,-8.71177015755329
2009-02,-7.670720299345183
2009-03,-6.981132075471698
2009-04,-7.5685903500473035
2009-05,-8.712121212121213
2009-06,-8.133971291866029
2009-07,-7.760314341846758
2009-08,-6.211812627291242
2009-09,-2.212855637513172
2009-10,0.7551240560949299
2009-11,-0.7567567567567568
2009-12,0.6557377049180327
2010-01,2.1953896816684964
2010-02,0.967741935483871
2010-03,1.1815252416756177
2010-04,3.8716814159292032
2010-05,2.6578073089700998
2010-06,1.3215859030837005
2010-07,1.7660044150110374
2010-08,1.5367727771679474
2010-09,-1.2958963282937366
2010-10,-3.7194473963868226
2010-11,-7.5
2010-12,-10.985626283367557
2011-01,-13.19796954314721
2011-02,-12.664640324214794
2011-03,-10.547667342799189
2011-04,-6.550665301944729
2011-05,-5.08298755186722
2011-06,-6.041666666666667
2011-07,-2.9818956336528224
2011-08,0.760043431053203
2011-09,1.293103448275862
2011-10,2.569593147751606
2011-11,6.971677559912854
2011-12,8.251900108577633
2012-01,6.229860365198711
2012-02,1.9169329073482428
2012-03,1.5923566878980893
2012-04,4.898828541001065
2012-05,8.522114347357066
2012-06,11.304347826086957
2012-07,14.425162689804772
2012-08,15.35135135135135
2012-09,17.067833698030636
2012-10,19.205298013245034
2012-11,23.64864864864865
2012-12,28.835063437139564
2013-01,32.98245614035088
2013-02,33.64269141531322
2013-03,30.839002267573694
2013-04,25.848849945235486
2013-05,27.650273224043715
2013-06,31.818181818181817
2013-07,30.515916575192097
2013-08,27.370689655172413
2013-09,26.80851063829787
2013-10,26.722338204592898
2013-11,26.37474541751528
2013-12,25.47642928786359
2014-01,26.79474216380182
2014-02,31.765935214211076
2014-03,31.661442006269592
2014-04,27.614213197969544
2014-05,26.043737574552683
2014-06,25.390625
2014-07,23.127962085308056
2014-08,23.33645735707591
2014-09,23.08411214953271
2014-10,19.537037037037035
2014-11,15.75591985428051
2014-12,14.32408236347359
2015-01,13.544415127528584
2015-02,11.71875
2015-03,10.918544194107453
2015-04,12.010443864229766
2015-05,11.815068493150685
2015-06,11.942809083263246
2015-07,14.297729184188393
2015-08,18.95093062605753
2015-09,20.889261744966444
2015-10,18.780889621087315
2015-11,15.954875100725221
2015-12,16.94644284572342
2016-01,19.457735247208934
2016-02,21.808088818398097
2016-03,24.047619047619047
2016-04,25.139220365950678
2016-05,24.44794952681388
2016-06,23.67601246105919
2016-07,23.325635103926096
2016-08,23.93617021276596
2016-09,25.968109339407746
predictions,24.25332958620616
