Date,CR
2006-07,-3.106332138590203
2006-08,-4.733727810650888
2006-09,-6.227967097532315
2006-10,-7.656341320864992
2006-11,-8.7995337995338
2006-12,-9.56268221574344
2007-01,-10.0
2007-02,-10.158543746330007
2007-03,-10.417892878163626
2007-04,-10.672169811320755
2007-05,-11.11111111111111
2007-06,-11.834319526627219
2007-07,-12.366863905325443
2007-08,-12.714370195150797
2007-09,-12.950916617386163
2007-10,-13.136094674556212
2007-11,-13.262285375962108
2007-12,-13.203078744819418
2008-01,-13.084665482534044
2008-02,-12.752075919335706
2008-03,-12.261904761904761
2008-04,-11.549970077797726
2008-05,-10.392749244712991
2008-06,-9.224190592547343
2008-07,-8.692971639950677
2008-08,-8.75776397515528
2008-09,-8.959899749373433
2008-10,-9.240506329113925
2008-11,-10.095846645367413
2008-12,-11.218568665377177
2009-01,-12.215724496426251
2009-02,-13.333333333333334
2009-03,-14.651773981603153
2009-04,-15.51155115511551
2009-05,-15.35904255319149
2009-06,-14.832214765100671
2009-07,-14.922349763673193
2009-08,-15.10840108401084
2009-09,-15.149456521739129
2009-10,-15.39509536784741
2009-11,-16.109215017064844
2009-12,-16.84856753069577
2010-01,-17.09809264305177
2010-02,-17.26716519374575
2010-03,-17.706919945725915
2010-04,-17.658998646820027
2010-05,-17.194875252865813
2010-06,-16.823687752355315
2010-07,-16.47535449020932
2010-08,-15.588835942818244
2010-09,-14.796971782518925
2010-10,-13.04044630404463
2010-11,-9.310589907604832
2010-12,-4.793028322440087
2011-01,-1.8504811250925242
2011-02,0.3770739064856712
2011-03,2.5404157043879905
2011-04,3.046875
2011-05,2.356637863315004
2011-06,2.3640661938534278
2011-07,3.888888888888889
2011-08,4.788507581803671
2011-09,6.725380304243394
2011-10,9.098228663446054
2011-11,10.984540276647682
2011-12,10.66447908121411
2012-01,10.18898931799507
2012-02,10.76417419884963
2012-03,12.366034624896951
2012-04,12.161051766639277
2012-05,10.749185667752444
2012-06,9.627831715210355
2012-07,9.458367016976556
2012-08,9.35483870967742
2012-09,9.61227786752827
2012-10,8.660785886126703
2012-11,6.269592476489027
2012-12,4.118993135011442
2013-01,3.8461538461538463
2013-02,4.432757325319309
2013-03,5.33033033033033
2013-04,7.354056103108415
2013-05,9.439754412893322
2013-06,10.392609699769054
2013-07,9.702062643239113
2013-08,9.367859862909368
2013-09,7.651912978244561
2013-10,5.535055350553505
2013-11,4.765395894428153
2013-12,6.078576723498888
2014-01,6.785980611483968
2014-02,6.3056379821958455
2014-03,5.502567865003669
2014-04,5.86080586080586
2014-05,6.470588235294119
2014-06,7.306273062730627
2014-07,7.976366322008863
2014-08,8.112094395280236
2014-09,7.811348563006633
2014-10,8.044280442804428
2014-11,8.480825958702065
2014-12,8.278388278388277
2015-01,8.061002178649238
2015-02,8.201438848920864
2015-03,8.980755523877406
2015-04,9.6045197740113
2015-05,10.168302945301543
2015-06,10.320781032078104
2015-07,11.142061281337048
2015-08,11.977715877437326
2015-09,12.473867595818815
2015-10,13.146853146853147
2015-11,13.64590622813156
2015-12,13.906359189378056
2016-01,13.966480446927374
2016-02,13.049546406140964
2016-03,11.543810848400557
2016-04,11.003460207612457
2016-05,11.464088397790055
2016-06,11.416781292984869
2016-07,11.149110807113544
2016-08,11.732605729877218
2016-09,12.645249487354752
predictions,12.204211477503023
