Date,CR
2008-10,-10.03904071388734
2008-11,-10.508664058133036
2008-12,-11.68903803131991
2009-01,-12.744550027948575
2009-02,-13.822048125349747
2009-03,-14.365881032547701
2009-04,-14.14881623449831
2009-05,-13.76770538243626
2009-06,-13.675213675213676
2009-07,-13.868194842406877
2009-08,-13.733410271206
2009-09,-13.51193942923704
2009-10,-13.30977620730271
2009-11,-12.968471148126115
2009-12,-12.162971839424804
2010-01,-11.80722891566265
2010-02,-11.927710843373495
2010-03,-11.732851985559567
2010-04,-10.727272727272727
2010-05,-9.768009768009769
2010-06,-9.30232558139535
2010-07,-8.553846153846154
2010-08,-8.560794044665013
2010-09,-8.995037220843672
2010-10,-8.679479231246125
2010-11,-8.369768894440973
2010-12,-8.233058898036733
2011-01,-7.623318385650224
2011-02,-7.012987012987012
2011-03,-7.404980340760157
2011-04,-7.353906762967827
2011-05,-7.555847568988174
2011-06,-8.184818481848184
2011-07,-7.984031936127744
2011-08,-7.157190635451505
2011-09,-7.07070707070707
2011-10,-7.133152173913043
2011-11,-6.561859193438141
2011-12,-6.753069577080491
2012-01,-7.240437158469945
2012-02,-7.113543091655266
2012-03,-7.021131561008861
2012-04,-8.146639511201629
2012-05,-9.472259810554803
2012-06,-10.053981106612685
2012-07,-10.363391655450876
2012-08,-9.701492537313433
2012-09,-8.92978868438991
2012-10,-8.961303462321792
2012-11,-8.452624403544649
2012-12,-8.074534161490684
2013-01,-8.945908460471568
2013-02,-9.497206703910614
2013-03,-10.120311394196744
2013-04,-11.268603827072997
2013-05,-11.087420042643924
2013-06,-9.561466570812366
2013-07,-8.24295010845987
2013-08,-7.420749279538905
2013-09,-7.3188405797101455
2013-10,-7.095830285296269
2013-11,-6.3643013899049015
2013-12,-4.389173372348208
2014-01,-2.0618556701030926
2014-02,-0.7363770250368188
2014-03,0.07331378299120235
2014-04,1.3303769401330376
2014-05,2.5411061285500747
2014-06,3.225806451612903
2014-07,3.3783783783783785
2014-08,3.5311795642374153
2014-09,3.817365269461078
2014-10,3.728560775540642
2014-11,3.3507073715562177
2014-12,4.354354354354354
2015-01,6.321401370906321
2015-02,7.947530864197532
2015-03,10.94488188976378
2015-04,14.057507987220447
2015-05,15.74740207833733
2015-06,15.818759936406995
2015-07,15.20882584712372
2015-08,14.396887159533073
2015-09,16.028146989835808
2015-10,17.559055118110237
2015-11,17.03125
2015-12,14.843152257077277
2016-01,13.609022556390975
2016-02,12.98219584569733
2016-03,12.307692307692308
2016-04,12.107950401167031
2016-05,11.9533527696793
2016-06,11.482558139534884
2016-07,10.893246187363834
2016-08,10.377358490566039
2016-09,10.021629416005768
predictions,11.168013291228768
