Date,CR
2012-05,14.582467802243457
2012-06,15.416666666666668
2012-07,15.830915872358062
2012-08,16.064092029580937
2012-09,15.28117359413203
2012-10,14.488061513557266
2012-11,14.428857715430862
2012-12,14.763231197771587
2013-01,13.863725876329264
2013-02,11.700891127469973
2013-03,9.312048650703154
2013-04,8.020989505247377
2013-05,7.230255839822025
2013-06,5.914567360350493
2013-07,5.090252707581228
2013-08,5.301117922827263
2013-09,5.321826681049982
2013-10,5.587392550143266
2013-11,6.4655172413793105
2013-12,6.88536409516943
2014-01,7.075812274368232
2014-02,7.865168539325842
2014-03,8.697234352256187
2014-04,9.024745269286754
2014-05,9.028281363306743
2014-06,9.2057761732852
2014-07,8.658318425760287
2014-08,8.106194690265486
2014-09,9.508660303994345
2014-10,11.664899257688228
2014-11,11.943957968476356
2014-12,11.130374479889044
2015-01,11.03424420615704
2015-02,12.070759625390219
2015-03,13.490959666203059
2015-04,13.844552394170714
2015-05,13.34716459197787
2015-06,12.13374698379869
2015-07,10.855376159395396
2015-08,9.897260273972602
2015-09,9.08159781495391
2015-10,8.242876526458616
2015-11,8.468286099865047
2015-12,9.510961214165262
2016-01,10.2832097100472
2016-02,10.887096774193548
2016-03,11.382658185470373
2016-04,11.515353805073431
2016-05,11.67276355171267
2016-06,11.47107438016529
2016-07,11.294040171221601
2016-08,11.19842829076621
2016-09,10.329244673983215
predictions,10.90414038316306
