Date,CR
2010-06,-12.582781456953644
2010-07,-11.908284023668639
2010-08,-10.636704119850188
2010-09,-9.000762776506484
2010-10,-7.644787644787645
2010-11,-7.020280811232449
2010-12,-6.934594168636722
2011-01,-7.114624505928854
2011-02,-7.649842271293375
2011-03,-8.313725490196077
2011-04,-8.4375
2011-05,-7.79423226812159
2011-06,-6.5625
2011-07,-5.04334121355398
2011-08,-3.415409054805401
2011-09,-2.066772655007949
2011-10,-1.3481363996827915
2011-11,-1.1838989739542225
2011-12,-0.5520504731861199
2012-01,0.4780876494023904
2012-02,1.0509296685529508
2012-03,1.8898931799506986
2012-04,2.833333333333333
2012-05,3.2828282828282833
2012-06,2.861952861952862
2012-07,2.770780856423174
2012-08,3.4367141659681475
2012-09,4.0234702430846605
2012-10,3.7625418060200673
2012-11,4.446308724832215
2012-12,6.858594411515664
2013-01,8.936170212765958
2013-02,10.67463706233988
2013-03,11.890504704875962
2013-04,11.945392491467576
2013-05,10.48182586644125
2013-06,8.862876254180602
2013-07,8.29875518672199
2013-08,7.9769736842105265
2013-09,7.305194805194805
2013-10,6.591639871382636
2013-11,6.1501597444089455
2013-12,5.6304520222046
2014-01,6.026962727993656
2014-02,7.5200000000000005
2014-03,8.46774193548387
2014-04,8.6709886547812
2014-05,9.1279543602282
2014-06,9.247135842880523
2014-07,8.333333333333332
2014-08,6.807131280388978
2014-09,5.560032232070911
2014-10,5.3182917002417405
2014-11,5.301204819277109
2014-12,4.199683042789223
2015-01,3.046875
2015-02,1.3888888888888888
2015-03,-0.5351681957186544
2015-04,-0.6859756097560976
2015-05,0.9946442234123948
2015-06,1.4592933947772657
2015-07,1.1494252873563218
2015-08,0.15232292460015232
2015-09,-0.15128593040847202
2015-10,-0.5279034690799397
2015-11,-1.1286681715575622
2015-12,-2.3273273273273274
2016-01,-2.318623784592371
2016-02,-0.5952380952380952
2016-03,2.825278810408922
2016-04,5.6674123788217745
2016-05,7.6923076923076925
2016-06,10.486891385767791
2016-07,13.499245852187029
2016-08,16.38846737481032
2016-09,18.702290076335878
predictions,16.717734531337545
