Date,CR
2002-08,-1.3449899125756557
2002-09,-1.4627659574468086
2002-10,-1.7127799736495388
2002-11,-2.091503267973856
2002-12,-2.5357607282184653
2003-01,-2.9792746113989637
2003-02,-3.361344537815126
2003-03,-3.6175710594315245
2003-04,-3.562176165803109
2003-05,-3.3920417482061316
2003-06,-3.493737640079104
2003-07,-4.266666666666667
2003-08,-6.048387096774194
2003-09,-7.894736842105263
2003-10,-8.930987821380242
2003-11,-8.441116405718176
2003-12,-6.662087912087912
2004-01,-4.2995839112343965
2004-02,-1.8207282913165268
2004-03,0.2820874471086037
2004-04,1.6242937853107344
2004-05,1.8284106891701828
2004-06,1.0460251046025104
2004-07,-0.6896551724137931
2004-08,-3.3401499659168374
2004-09,-6.41025641025641
2004-10,-9.383378016085791
2004-11,-12.149532710280374
2004-12,-14.2761841227485
2005-01,-15.7543391188251
2005-02,-16.722408026755854
2005-03,-17.158176943699733
2005-04,-16.991269308260577
2005-05,-16.070222822417286
2005-06,-14.344262295081966
2005-07,-11.977715877437326
2005-08,-9.2274678111588
2005-09,-6.95970695970696
2005-10,-5.572065378900446
2005-11,-5.947955390334572
2005-12,-7.72626931567329
2006-01,-10.289855072463768
2006-02,-13.338088445078458
2006-03,-16.666666666666664
2006-04,-20.29186935371786
2006-05,-23.964088397790057
2006-06,-27.4672187715666
2006-07,-29.444444444444446
2006-08,-29.619181946403383
2006-09,-28.550829127613554
2006-10,-27.218934911242602
2006-11,-26.21580547112462
2006-12,-25.758754863813227
2007-01,-25.83201267828843
2007-02,-26.34538152610442
2007-03,-27.26537216828479
2007-04,-28.317152103559874
2007-05,-29.444891391794048
2007-06,-31.57894736842105
2007-07,-34.96835443037975
2007-08,-38.455476753349096
2007-09,-40.62992125984252
2007-10,-41.699449252557045
2007-11,-42.055335968379445
2007-12,-41.94577352472089
2008-01,-41.437802907915994
2008-02,-40.5761316872428
2008-03,-39.83122362869198
2008-04,-38.44812554489974
2008-05,-35.78564940962761
2008-06,-32.63558515699334
2008-07,-31.39763779527559
2008-08,-31.162324649298593
2008-09,-30.67608476286579
2008-10,-29.979674796747968
2008-11,-29.042224510813597
2008-12,-27.77777777777778
2009-01,-26.495726495726498
2009-02,-25.190839694656486
2009-03,-24.24916573971079
2009-04,-24.37923250564334
2009-05,-26.68187001140251
2009-06,-26.223776223776223
2009-07,-20.072992700729927
2009-08,-11.7797695262484
2009-09,-8.222811671087534
2009-10,-8.232118758434549
2009-11,-8.594815825375171
2009-12,-8.104395604395604
2010-01,-7.03448275862069
2010-02,-6.232686980609419
2010-03,-5.750350631136045
2010-04,-5.807365439093484
2010-05,-3.536067892503536
2010-06,-0.847457627118644
2010-07,2.582496413199426
2010-08,4.366812227074235
2010-09,4.8034934497816595
2010-10,3.1930333817126266
2010-11,2.7576197387518144
2010-12,2.467343976777939
2011-01,0.7267441860465116
2011-02,-0.7288629737609329
2011-03,0.881057268722467
2011-04,2.3880597014925375
2011-05,4.043545878693624
2011-06,3.6334913112164293
2011-07,-0.60882800608828
2011-08,-4.934687953555878
2011-09,-4.913294797687861
2011-10,-2.794117647058824
2011-11,-1.4925373134328357
2011-12,-1.4947683109118086
2012-01,-1.9287833827893175
2012-02,-1.6248153618906942
2012-03,-0.2976190476190476
2012-04,2.857142857142857
2012-05,3.519061583577713
2012-06,3.418803418803419
2012-07,2.5174825174825175
2012-08,2.3709902370990235
2012-09,2.7777777777777777
2012-10,7.454289732770746
2012-11,12.146892655367232
2012-12,15.155807365439095
2013-01,18.75901875901876
2013-02,24.229074889867842
2013-03,28.966521106259098
2013-04,34.40233236151604
2013-05,40.95665171898356
2013-06,44.96951219512195
2013-07,45.78866768759571
2013-08,46.412213740458014
2013-09,47.264437689969604
2013-10,48.1089258698941
2013-11,49.696969696969695
2013-12,52.20030349013657
2014-01,54.0090771558245
2014-02,53.753753753753756
2014-03,53.58208955223881
2014-04,53.07017543859649
2014-05,50.849858356940516
2014-06,48.484848484848484
2014-07,50.61391541609823
2014-08,54.90463215258855
2014-09,57.2972972972973
2014-10,55.10471204188482
2014-11,49.24433249370277
2014-12,44.03444034440344
2015-01,41.919805589307416
2015-02,39.00709219858156
2015-03,32.95711060948081
2015-04,28.199566160520607
2015-05,27.041357370095444
2015-06,27.760252365930597
2015-07,28.46638655462185
2015-08,27.73722627737226
2015-09,27.038183694530442
2015-10,26.455566905005107
2015-11,26.417004048583
2015-12,25.922233300099702
2016-01,25.245579567779963
2016-02,24.90234375
2016-03,24.295432458697768
2016-04,22.922636103151863
2016-05,21.5962441314554
2016-06,19.666048237476808
2016-07,15.942028985507244
2016-08,12.928759894459102
2016-09,11.426116838487973
predictions,12.239527131073189
