Date,CR
2003-01,66.63669064748201
2003-02,62.11072664359861
2003-03,57.73710482529118
2003-04,54.24679487179487
2003-05,52.63975155279503
2003-06,53.110773899848255
2003-07,55.19820493642483
2003-08,58.289962825278806
2003-09,62.14605067064084
2003-10,66.76691729323309
2003-11,71.25475285171102
2003-12,74.19601837672282
2004-01,74.25742574257426
2004-02,71.59940209267563
2004-03,67.39288307915758
2004-04,62.28932584269663
2004-05,56.92934782608695
2004-06,51.41354372123603
2004-07,45.63971992361553
2004-08,39.2
2004-09,32.55952380952381
2004-10,26.194588370754175
2004-11,21.152770005595972
2004-12,17.74370208105148
2005-01,15.704263356718833
2005-02,14.354322305229456
2005-03,13.238396624472573
2005-04,11.688311688311687
2005-05,9.30824008138352
2005-06,6.293359762140733
2005-07,3.2771084337349397
2005-08,0.6106153123532174
2005-09,-1.3327205882352942
2005-10,-2.6149684400360687
2005-11,-3.4191829484902305
2005-12,-4.3076923076923075
2006-01,-5.332167832167832
2006-02,-6.66376306620209
2006-03,-8.069414316702819
2006-04,-9.476417135439204
2006-05,-10.735930735930737
2006-06,-11.6804168475901
2006-07,-12.237762237762238
2006-08,-12.68788682581786
2006-09,-13.022002694207455
2006-10,-13.321167883211679
2006-11,-13.856812933025402
2006-12,-15.023255813953487
2007-01,-16.46455223880597
2007-02,-17.918805412972468
2007-03,-19.142990218910107
2007-04,-20.41860465116279
2007-05,-21.824104234527688
2007-06,-22.703962703962706
2007-07,-22.538497433504435
2007-08,-21.895424836601308
2007-09,-21.471821145784816
2007-10,-21.38888888888889
2007-11,-21.379310344827587
2007-12,-21.221864951768488
2008-01,-20.914127423822716
2008-02,-19.692020531964534
2008-03,-19.348749410099103
2008-04,-19.550669216061188
2008-05,-18.671193016488846
2008-06,-18.289085545722713
2008-07,-20.816733067729086
2008-08,-23.189873417721518
2008-09,-24.419204956117706
2008-10,-24.947368421052634
2008-11,-25.95174262734584
2008-12,-25.94417077175698
2009-01,-25.4606365159129
2009-02,-23.990903922683344
2009-03,-22.868663594470046
2009-04,-21.7416715371128
2009-05,-20.654761904761905
2009-06,-18.33534378769602
2009-07,-16.14457831325301
2009-08,-13.747758517632994
2009-09,-11.209964412811388
2009-10,-9.717314487632509
2009-11,-8.538011695906434
2009-12,-6.588921282798833
2010-01,-4.203152364273205
2010-02,-4.474142940151075
2010-03,-4.212990052662375
2010-04,-3.9809863339275102
2010-05,-6.559332140727489
2010-06,-10.22864019253911
2010-07,-8.616352201257861
2010-08,-5.075807514831905
2010-09,-2.390710382513661
2010-10,-1.1921458625525947
2010-11,1.448225923244026
2010-12,3.6954915003695494
2011-01,6.217228464419476
2011-02,4.56245325355273
2011-03,1.6430171769977595
2011-04,1.4189693801344287
2011-05,5.401350337584396
2011-06,7.163958641063515
2011-07,5.603448275862069
2011-08,-0.0693000693000693
2011-09,-6.145624582498329
2011-10,-9.523809523809524
2011-11,-12.084398976982097
2011-12,-15.917602996254681
2012-01,-20.109689213893965
2012-02,-21.41119221411192
2012-03,-19.547953573610265
2012-04,-16.893564356435643
2012-05,-16.65603063178047
2012-06,-15.683646112600535
2012-07,-13.695801789401237
2012-08,-9.791666666666666
2012-09,-3.918824352694192
2012-10,1.7743080198722498
2012-11,4.6395431834403995
2012-12,6.129722024233785
2013-01,5.853314527503526
2013-02,6.938483547925609
2013-03,6.980161645848641
2013-04,5.743740795287187
2013-05,5.765124555160142
2013-06,6.960716747070986
2013-07,6.122448979591836
2013-08,5.825242718446602
2013-09,3.558718861209965
2013-10,2.595529920692141
2013-11,4.290909090909091
2013-12,6.533036377134373
2014-01,8.924485125858125
2014-02,12.15170278637771
2014-03,12.224753227031131
2014-04,11.39240506329114
2014-05,15.773353751914243
2014-06,22.655007949125597
2014-07,25.51834130781499
2014-08,21.09314857582756
2014-09,13.619810633648942
2014-10,8.228730822873082
2014-11,5.9345156889495225
2014-12,5.104096709200806
2015-01,5.263157894736842
2015-02,6.086956521739131
2015-03,9.615384615384617
2015-04,12.674094707520892
2015-05,10.296096904441454
2015-06,5.283505154639175
2015-07,4.423076923076923
2015-08,8.977719528178243
2015-09,17.59450171821306
2015-10,22.206605762473647
2015-11,21.12970711297071
2015-12,20.069686411149824
2016-01,20.868347338935575
2016-02,22.705314009661837
2016-03,24.42489851150203
2016-04,24.197860962566846
2016-05,21.626984126984127
2016-06,19.50745301360985
2016-07,18.297331639135958
2016-08,19.389701207883025
2016-09,21.21794871794872
predictions,20.95077398166395
