Date,CR
2009-09,-11.063829787234042
2009-10,-11.89801699716714
2009-11,-11.494796594134343
2009-12,-10.608943862987632
2010-01,-10.219675262655205
2010-02,-10.756782484531175
2010-03,-10.420650095602294
2010-04,-8.799222168206125
2010-05,-8.500244259892526
2010-06,-8.824963432471964
2010-07,-9.113060428849902
2010-08,-9.595713589868485
2010-09,-9.51683748169839
2010-10,-8.362026561731431
2010-11,-8.070866141732283
2010-12,-7.26643598615917
2011-01,-5.072827724761426
2011-02,-3.5168195718654434
2011-03,-4.361210877373011
2011-04,-5.852156057494867
2011-05,-6.172839506172839
2011-06,-4.8286604361370715
2011-07,-3.4102833158447012
2011-08,-2.3696682464454977
2011-09,-0.9569377990430622
2011-10,-0.2679528403001072
2011-11,-1.2292891501870657
2011-12,-1.8094731240021287
2012-01,-1.5425531914893618
2012-02,-0.37333333333333335
2012-03,0.48025613660619
2012-04,-0.4797441364605544
2012-05,-2.616123865456487
2012-06,-4.224598930481283
2012-07,-5.093833780160858
2012-08,-5.872844827586207
2012-09,-6.148867313915858
2012-10,-6.280193236714976
2012-11,-6.9593147751606
2012-12,-7.729211087420043
2013-01,-7.777777777777778
2013-02,-7.078711040676175
2013-03,-4.452789699570816
2013-04,-0.9269356597600873
2013-05,1.3157894736842104
2013-06,1.691216584833606
2013-07,2.1727322107550244
2013-08,2.26537216828479
2013-09,1.7176596886741815
2013-10,1.7732401934443847
2013-11,3.3008658008658007
2013-12,4.878048780487805
2014-01,5.510534846029174
2014-02,4.87152034261242
2014-03,5.098247477429633
2014-04,8.516336368505623
2014-05,14.309210526315788
2014-06,18.927973199329983
2014-07,20.847457627118644
2014-08,22.49570692615913
2014-09,24.655172413793103
2014-10,26.517754868270334
2014-11,28.596087456846952
2014-12,29.98266897746967
2015-01,29.202524383247276
2015-02,27.572484366117113
2015-03,26.221224031443008
2015-04,23.940561364887177
2015-05,21.428571428571427
2015-06,19.63519313304721
2015-07,18.819776714513555
2015-08,18.196202531645568
2015-09,18.100263852242744
2015-10,18.215417106652588
2015-11,18.17705605028811
2015-12,17.467700258397933
2016-01,16.948284690220174
2016-02,17.100561510974988
2016-03,16.87721071248105
2016-04,16.238894373149062
2016-05,15.779376498800959
2016-06,16.056338028169016
2016-07,17.76531089294063
2016-08,19.39252336448598
2016-09,18.902720147533426
predictions,17.28921216449209
