Date,CR
2014-08,13.135780628040688
2014-09,14.298440979955457
2014-10,15.806017063313876
2014-11,16.299955096542433
2014-12,15.716829919857526
2015-01,14.241758241758243
2015-02,13.382737576285963
2015-03,13.197749891821722
2015-04,13.898450946643717
2015-05,14.273504273504273
2015-06,14.030612244897958
2015-07,12.747160286074886
2015-08,11.625982623086472
2015-09,11.24284546197874
2015-10,11.582381729200652
2015-11,11.305408702724685
2015-12,10.720064724919094
2016-01,10.253317249698432
2016-02,9.824281150159745
2016-03,9.279171644763043
2016-04,9.05464698843239
2016-05,8.699122106943335
2016-06,8.12202852614897
2016-07,8.055009823182711
2016-08,8.248631743549648
2016-09,8.144972720187061
predictions,7.934032006167269
