Date,CR
2006-04,2.2675736961451247
2006-05,2.48868778280543
2006-06,2.595936794582393
2006-07,2.4774774774774775
2006-08,2.249718785151856
2006-09,2.027027027027027
2006-10,2.0361990950226243
2006-11,2.1615472127417523
2006-12,2.1739130434782608
2007-01,2.413793103448276
2007-02,2.4193548387096775
2007-03,2.6528258362168398
2007-04,2.7649769585253456
2007-05,2.5316455696202533
2007-06,2.186421173762946
2007-07,1.4942528735632183
2007-08,0.573394495412844
2007-09,-0.4576659038901602
2007-10,-1.141552511415525
2007-11,-1.9362186788154898
2007-12,-2.6166097838452784
2008-01,-3.2879818594104306
2008-02,-3.720405862457723
2008-03,-4.916201117318435
2008-04,-6.319290465631928
2008-05,-6.843267108167771
2008-06,-6.820682068206821
2008-07,-6.813186813186813
2008-08,-6.710671067106711
2008-09,-5.960264900662252
2008-10,-5.210643015521065
2008-11,-4.788418708240535
2008-12,-4.927211646136618
2009-01,-5.948372615039282
2009-02,-7.64904386951631
2009-03,-9.775280898876403
2009-04,-11.434977578475337
2009-05,-12.682379349046016
2009-06,-14.414414414414415
2009-07,-16.08154020385051
2009-08,-16.875712656784494
2009-09,-16.666666666666664
2009-10,-16.28175519630485
2009-11,-15.563298490127758
2009-12,-15.070093457943926
2010-01,-15.240328253223915
2010-02,-15.690866510538642
2010-03,-15.746180963572268
2010-04,-15.7396449704142
2010-05,-15.52132701421801
2010-06,-14.994096812278631
2010-07,-14.858490566037736
2010-08,-14.268867924528303
2010-09,-14.2018779342723
2010-10,-15.321637426900587
2010-11,-16.140350877192983
2010-12,-15.312131919905772
2011-01,-13.842482100238662
2011-02,-11.571254567600487
2011-03,-8.966376089663761
2011-04,-7.341772151898734
2011-05,-5.655526992287918
2011-06,-2.763157894736842
2011-07,0.9446693657219973
2011-08,3.155006858710562
2011-09,2.6206896551724137
2011-10,1.3793103448275863
2011-11,0.2751031636863824
2011-12,0.2751031636863824
2012-01,1.5214384508990317
2012-02,2.361111111111111
2012-03,3.3472803347280333
2012-04,4.775280898876404
2012-05,4.3478260869565215
2012-06,3.0555555555555554
2012-07,3.4626038781163437
2012-08,3.1636863823933976
2012-09,2.5991792065663475
2012-10,3.867403314917127
2012-11,5.578800557880056
2012-12,5.980528511821975
2013-01,6.232686980609419
2013-02,6.6115702479338845
2013-03,6.566347469220246
2013-04,6.557377049180328
2013-05,6.130790190735695
2013-06,6.495263870094722
2013-07,6.951871657754011
2013-08,7.3138297872340425
2013-09,9.543010752688172
2013-10,13.197278911564625
2013-11,15.775034293552812
2013-12,15.775034293552812
2014-01,14.986376021798364
2014-02,15.19674355495251
2014-03,15.654520917678813
2014-04,15.281501340482572
2014-05,15.591397849462366
2014-06,14.959568733153638
2014-07,13.654618473895583
2014-08,14.533333333333335
2014-09,17.066666666666666
2014-10,17.68617021276596
2014-11,17.305151915455745
2014-12,17.322834645669293
2015-01,16.6883963494133
2015-02,13.824289405684754
2015-03,12.323491655969192
2015-04,14.487179487179489
2015-05,17.58664955070603
2015-06,17.280813214739517
2015-07,15.25
2015-08,13.135068153655514
2015-09,9.570552147239264
2015-10,6.971153846153847
2015-11,6.6350710900473935
2015-12,8.293838862559241
2016-01,10.071090047393366
2016-02,11.189634864546525
2016-03,11.201866977829638
2016-04,12.093023255813954
2016-05,13.604651162790699
2016-06,15.943728018757328
2016-07,17.432273262661955
2016-08,16.880093131548314
2016-09,15.603644646924831
predictions,16.580359360578967
