Date,CR
2010-07,-11.800986842105262
2010-08,-8.883248730964468
2010-09,-6.182447038478167
2010-10,-3.646748681898067
2010-11,-0.40250447227191416
2010-12,3.1420765027322406
2011-01,5.819861431870669
2011-02,8.12704343764596
2011-03,10.761278195488721
2011-04,14.278937381404175
2011-05,17.553956834532375
2011-06,19.710843373493976
2011-07,20.516499282639884
2011-08,20.862968231389285
2011-09,21.1747986736144
2011-10,21.207798383262006
2011-11,20.495710200190658
2011-12,18.868821292775664
2012-01,18.38479809976247
2012-02,18.76484560570071
2012-03,19.47743467933492
2012-04,19.76303317535545
2012-05,20.226843100189036
2012-06,20.159399906235347
2012-07,20.23310023310023
2012-08,20.287836583101207
2012-09,20.691244239631338
2012-10,20.930232558139537
2012-11,20.3861697350696
2012-12,19.69094922737307
2013-01,19.947621126145787
2013-02,20.21598272138229
2013-03,19.983029274501483
2013-04,19.593192195931923
2013-05,19.135046919624642
2013-06,18.760064412238325
2013-07,19.246031746031747
2013-08,20.831698705374656
2013-09,22.986708365910868
2013-10,25.735582581404472
2013-11,29.27215189873418
2013-12,32.78688524590164
2014-01,35.03210272873194
2014-02,36.52
2014-03,37.813121272365805
2014-04,39.69133359715077
2014-05,41.90251572327044
2014-06,44.32305891533359
2014-07,46.29701434664599
2014-08,48.398301813971436
2014-09,49.293623520427644
2014-10,49.50980392156863
2014-11,49.12346139500187
2014-12,48.2847657690889
2015-01,47.41630276564774
2015-02,47.46676248652533
2015-03,47.02970297029702
2015-04,46.51162790697674
2015-05,47.054794520547944
2015-06,48.0
2015-07,47.22129783693843
2015-08,44.77272727272727
2015-09,43.134138588684046
2015-10,43.46333853354134
2015-11,44.85924112607099
2015-12,46.82324601023788
2016-01,48.083209509658246
2016-02,47.14327571051861
2016-03,44.66243508366994
2016-04,41.61473087818697
2016-05,38.393351800554015
2016-06,34.65801567991349
2016-07,30.95679830373708
2016-08,27.464239271781533
2016-09,25.063938618925828
predictions,26.114172203676915
