Date,CR
2007-02,3.0120481927710845
2007-03,2.694610778443114
2007-04,2.235469448584203
2007-05,1.6296296296296295
2007-06,1.3274336283185841
2007-07,1.0279001468428781
2007-08,0.7320644216691069
2007-09,0.43731778425655976
2007-10,0.5813953488372093
2007-11,0.43415340086830684
2007-12,0.5788712011577424
2008-01,0.8695652173913043
2008-02,1.308139534883721
2008-03,1.4577259475218658
2008-04,1.4641288433382138
2008-05,1.6200294550810017
2008-06,1.6248153618906942
2008-07,1.4792899408284024
2008-08,1.3313609467455623
2008-09,1.03397341211226
2008-10,0.7363770250368188
2008-11,0.5873715124816447
2008-12,0.7331378299120235
2009-01,0.43923865300146414
2009-02,-0.43859649122807015
2009-03,-1.1661807580174928
2009-04,-1.1661807580174928
2009-05,-1.3119533527696794
2009-06,-2.1834061135371177
2009-07,-3.0523255813953485
2009-08,-3.6337209302325584
2009-09,-3.483309143686502
2009-10,-3.3236994219653178
2009-11,-3.45821325648415
2009-12,-3.741007194244604
2010-01,-3.8793103448275863
2010-02,-3.443328550932568
2010-03,-2.586206896551724
2010-04,-2.0202020202020203
2010-05,-1.4492753623188406
2010-06,-1.0174418604651163
2010-07,-0.7288629737609329
2010-08,-0.583941605839416
2010-09,-1.608187134502924
2010-10,-3.9473684210526314
2010-11,-5.693430656934306
2010-12,-6.11353711790393
2011-01,-5.1020408163265305
2011-02,-3.81791483113069
2011-03,-3.2448377581120944
2011-04,-3.0973451327433628
2011-05,-2.06794682422452
2011-06,-0.4464285714285714
2011-07,1.0494752623688157
2011-08,1.9607843137254901
2011-09,1.5037593984962405
2011-10,0.5979073243647235
2011-11,0.2985074626865672
2011-12,0.8968609865470852
2012-01,1.195814648729447
2012-02,0.1485884101040119
2012-03,-1.4749262536873156
2012-04,-1.7673048600883652
2012-05,-2.0588235294117645
2012-06,-2.4963289280469896
2012-07,-2.3494860499265786
2012-08,-1.908957415565345
2012-09,-0.44576523031203563
2012-10,2.28310502283105
2012-11,4.179566563467492
2012-12,4.186046511627907
2013-01,3.225806451612903
2013-02,2.595419847328244
2013-03,2.4390243902439024
2013-04,2.43531202435312
2013-05,1.809954751131222
2013-06,1.046337817638266
2013-07,0.8902077151335311
2013-08,1.183431952662722
2013-09,1.7777777777777777
2013-10,2.674591381872214
2013-11,3.125
2013-12,2.666666666666667
2014-01,2.06794682422452
2014-02,1.9287833827893175
2014-03,2.9940119760479043
2014-04,3.598200899550225
2014-05,3.453453453453453
2014-06,3.0120481927710845
2014-07,2.706766917293233
2014-08,2.245508982035928
2014-09,2.2388059701492535
2014-10,2.6785714285714284
2014-11,3.863298662704309
2014-12,3.869047619047619
2015-01,2.6785714285714284
2015-02,2.6785714285714284
2015-03,3.869047619047619
2015-04,3.863298662704309
2015-05,3.851851851851852
2015-06,4.733727810650888
2015-07,3.823529411764706
2015-08,2.631578947368421
2015-09,2.6200873362445414
2015-10,3.183791606367583
2015-11,3.318903318903319
2015-12,3.751803751803752
2016-01,4.775687409551375
2016-02,6.11353711790393
2016-03,6.25
2016-04,6.367583212735166
2016-05,6.966618287373004
2016-06,7.602339181286549
2016-07,7.906295754026354
2016-08,8.345534407027818
2016-09,8.467153284671532
predictions,8.814019449289571
