Date,CR
2008-03,-10.218978102189782
2008-04,-9.775051124744376
2008-05,-8.880627839735647
2008-06,-7.772670288340995
2008-07,-7.263513513513513
2008-08,-6.814310051107325
2008-09,-6.558079725675096
2008-10,-6.9025021570319245
2008-11,-7.555362570560139
2008-12,-8.041958041958042
2009-01,-8.358996920369556
2009-02,-9.416445623342176
2009-03,-11.736049601417184
2009-04,-14.323725055432373
2009-05,-16.06586559857588
2009-06,-15.450067174205106
2009-07,-13.35431654676259
2009-08,-12.162162162162163
2009-09,-13.165013525698827
2009-10,-14.285714285714285
2009-11,-15.799004074241738
2009-12,-17.111815301041194
2010-01,-17.828054298642535
2010-02,-18.456678700361014
2010-03,-19.19602529358627
2010-04,-18.902991840435178
2010-05,-18.5403445149592
2010-06,-18.57725419120979
2010-07,-18.71584699453552
2010-08,-18.69287020109689
2010-09,-18.6697247706422
2010-10,-18.30398517145505
2010-11,-16.439643024894316
2010-12,-13.640684410646386
2011-01,-11.617858857417186
2011-02,-9.51683748169839
2011-03,-5.168088309081787
2011-04,-0.36231884057971014
2011-05,2.8101802757158003
2011-06,1.9597457627118644
2011-07,-2.4390243902439024
2011-08,-6.3076923076923075
2011-09,-5.14018691588785
2011-10,-0.8438818565400843
2011-11,3.655913978494624
2011-12,6.007646095030038
2012-01,7.488986784140969
2012-02,8.965135583840619
2012-03,10.73225265511459
2012-04,10.955841252096143
2012-05,10.684474123539232
2012-06,11.240957150806901
2012-07,12.941176470588237
2012-08,14.109050028105678
2012-09,14.946418499717993
2012-10,15.711854792966534
2012-11,13.097245643620012
2012-12,7.815079801871216
2013-01,3.6936447582835417
2013-02,1.2944983818770228
2013-03,-1.64021164021164
2013-04,-3.5844155844155843
2013-05,-4.228984012377515
2013-06,-3.5844155844155843
2013-07,-1.4893617021276597
2013-08,1.4230979748221126
2013-09,2.6272577996715927
2013-10,1.0106382978723405
2013-11,-0.6742738589211619
2013-12,-0.10303967027305513
2014-01,1.0758196721311475
2014-02,1.5236160487557135
2014-03,2.0696617869762743
2014-04,2.5692695214105794
2014-05,2.463549522373052
2014-06,1.8009004502251125
2014-07,0.5952380952380952
2014-08,-0.8374384236453201
2014-09,-1.619234543670265
2014-10,-2.401960784313726
2014-11,-1.3916500994035785
2014-12,1.174068402246044
2015-01,3.614457831325301
2015-02,4.845580404685836
2015-03,5.86336740182894
2015-04,6.411637931034483
2015-05,6.946688206785137
2015-06,5.980603448275862
2015-07,6.695464362850973
2015-08,9.767943874797625
2015-09,9.76
2015-10,8.478146392838335
2015-11,9.869451697127937
2015-12,10.933470861268695
2016-01,9.83274201723264
2016-02,9.254627313656828
2016-03,9.050445103857568
2016-04,8.69351669941061
2016-05,8.930323846908735
2016-06,10.368550368550368
2016-07,12.278106508875739
2016-08,14.008941877794337
2016-09,15.062344139650873
predictions,14.412786396502888
