Date,CR
2009-06,-12.5590179414542
2009-07,-12.428842504743832
2009-08,-12.802275960170698
2009-09,-13.42789598108747
2009-10,-13.833805476864965
2009-11,-14.10377358490566
2009-12,-13.838862559241708
2010-01,-13.78982406086543
2010-02,-14.353163361661943
2010-03,-13.58669833729216
2010-04,-11.407766990291263
2010-05,-10.0
2010-06,-9.286412512218964
2010-07,-7.714987714987714
2010-08,-5.984174085064293
2010-09,-3.99800099950025
2010-10,-2.3725391216557297
2010-11,-0.7656967840735069
2010-12,1.5487867836861127
2011-01,4.43864229765013
2011-02,7.006369426751593
2011-03,8.709677419354838
2011-04,9.311087190527449
2011-05,9.833422890918861
2011-06,10.853131749460044
2011-07,11.592632719393283
2011-08,12.234910277324634
2011-09,13.162206444565811
2011-10,14.301369863013699
2011-11,15.32125205930807
2011-12,15.841584158415841
2012-01,15.774958632101491
2012-02,15.766262403528113
2012-03,16.32765255634964
2012-04,17.041095890410958
2012-05,16.884531590413943
2012-06,16.163793103448278
2012-07,15.4419595314164
2012-08,14.57127827459232
2012-09,13.482561166059345
2012-10,12.771458117890383
2012-11,12.345679012345679
2012-12,11.489578037620744
2013-01,10.25
2013-02,10.069444444444445
2013-03,10.880316518298715
2013-04,12.161496799606105
2013-05,12.524461839530332
2013-06,12.372138334145154
2013-07,12.184466019417476
2013-08,12.257751937984496
2013-09,12.403474903474903
2013-10,12.416107382550337
2013-11,12.523809523809524
2013-12,12.82051282051282
2014-01,13.62553596950929
2014-02,14.095238095238095
2014-03,13.894139886578449
2014-04,13.01498127340824
2014-05,12.581547064305685
2014-06,12.384044526901668
2014-07,12.31549815498155
2014-08,12.442607897153351
2014-09,13.073394495412844
2014-10,13.663457129756992
2014-11,14.056776556776557
2014-12,14.181486548107616
2015-01,14.14965986394558
2015-02,13.970256872465075
2015-03,13.470115967885816
2015-04,12.510974539069359
2015-05,12.086956521739129
2015-06,12.136974425661032
2015-07,12.072695802682821
2015-08,11.911955114372033
2015-09,11.850579647917561
2015-10,11.897654584221748
2015-11,11.722386796445198
2015-12,11.784511784511785
2016-01,12.70440251572327
2016-02,13.939899833055092
2016-03,14.522821576763487
2016-04,15.161557580778789
2016-05,15.687086092715234
2016-06,15.641766405282706
2016-07,15.523613963039015
2016-08,15.557370355247038
2016-09,15.375253549695742
predictions,15.596949822671718
