Date,CR
2009-07,-6.528980679546968
2009-08,-4.76510067114094
2009-09,-3.913630229419703
2009-10,-2.8455284552845526
2009-11,-0.6816632583503749
2009-12,1.440329218106996
2010-01,3.308063404548587
2010-02,5.037957211870255
2010-03,7.772380291464261
2010-04,9.344490934449093
2010-05,10.69182389937107
2010-06,12.429775280898877
2010-07,13.187588152327221
2010-08,11.694677871148459
2010-09,12.56106071179344
2010-10,15.63380281690141
2010-11,17.588652482269502
2010-12,17.23404255319149
2011-01,16.70220326936745
2011-02,16.92857142857143
2011-03,18.142548596112313
2011-04,18.510484454085322
2011-05,17.859725234996386
2011-06,18.155619596541786
2011-07,18.175338560228084
2011-08,17.195207892882312
2011-09,17.20505617977528
2011-10,17.01534170153417
2011-11,15.374056280027453
2011-12,14.401622718052739
2012-01,14.142761841227486
2012-02,13.074901445466491
2012-03,12.234385061171924
2012-04,12.691326530612246
2012-05,12.373737373737374
2012-06,11.930043722673329
2012-07,13.271028037383179
2012-08,15.360501567398119
2012-09,15.065096094234345
2012-10,13.824604141291108
2012-11,14.475271411338964
2012-12,17.05989110707804
2013-01,19.244823386114497
2013-02,20.586438607208308
2013-03,21.206581352833638
2013-04,22.086638194020743
2013-05,22.699386503067483
2013-06,22.073170731707318
2013-07,21.95416164053076
2013-08,23.39146121467228
2013-09,24.26602756141402
2013-10,24.851013110846246
2013-11,24.866151100535397
2013-12,23.699763593380617
2014-01,23.319696084161308
2014-02,23.35851249273678
2014-03,20.998278829604132
2014-04,19.015280135823428
2014-05,19.04494382022472
2014-06,19.419642857142858
2014-07,18.866886688668867
2014-08,18.532608695652176
2014-09,17.941810344827587
2014-10,17.281968967362225
2014-11,15.964172813487881
2014-12,14.366925064599483
2015-01,13.381001021450459
2015-02,12.968591691995949
2015-03,12.619406737053795
2015-04,12.243878060969514
2015-05,13.350000000000001
2015-06,14.435564435564435
2015-07,13.105835806132543
2015-08,10.575048732943468
2015-09,9.01639344262295
2015-10,8.448687350835323
2015-11,9.051929490233444
2015-12,10.320114667940755
2016-01,10.23696682464455
2016-02,10.080075365049458
2016-03,11.569464201043148
2016-04,15.549215406562054
2016-05,18.404907975460123
2016-06,17.66355140186916
2016-07,15.502082369273484
2016-08,15.038972948188903
2016-09,14.892645043398812
predictions,15.630021774027515
