Date,CR
2002-10,6.783536585365854
2002-11,5.0604229607250755
2002-12,3.4328358208955225
2003-01,2.2123893805309733
2003-02,1.0211524434719184
2003-03,-0.6470165348670022
2003-04,-2.4045261669024045
2003-05,-3.7578288100208765
2003-06,-3.851444291609354
2003-07,-2.5238744884038202
2003-08,0.0678886625933469
2003-09,3.310810810810811
2003-10,7.2005383580080755
2003-11,10.991957104557642
2003-12,14.371657754010695
2004-01,16.955941255006675
2004-02,18.933333333333334
2004-03,20.586275816122583
2004-04,22.400000000000002
2004-05,24.564926372155288
2004-06,27.125506072874494
2004-07,30.075187969924812
2004-08,33.263888888888886
2004-09,36.10719322990127
2004-10,38.11563169164882
2004-11,38.9647735442128
2004-12,39.24963924963925
2005-01,39.105339105339105
2005-02,39.42238267148014
2005-03,40.01447178002894
2005-04,40.28985507246377
2005-05,39.551699204627624
2005-06,36.98140200286123
2005-07,32.540237928621416
2005-08,27.069199457259156
2005-09,21.255722694571617
2005-10,15.56811048336472
2005-11,10.68840579710145
2005-12,6.779661016949152
2006-01,3.595890410958904
2006-02,0.8968609865470852
2006-03,-1.6574585635359116
2006-04,-4.302832244008715
2006-05,-6.716818914562063
2006-06,-8.75796178343949
2006-07,-10.141881240147137
2006-08,-10.734757686294945
2006-09,-10.82901554404145
2006-10,-10.69767441860465
2006-11,-10.036213140196585
2006-12,-9.274611398963732
2007-01,-8.71369294605809
2007-02,-8.441222164681513
2007-03,-8.217054263565892
2007-04,-7.902892561983471
2007-05,-7.357512953367876
2007-06,-6.579634464751958
2007-07,-5.913410770855332
2007-08,-5.445808862786973
2007-09,-5.555555555555555
2007-10,-6.572514937533949
2007-11,-7.746863066012002
2007-12,-8.483853311439518
2008-01,-8.650137741046832
2008-02,-8.333333333333332
2008-03,-6.404494382022471
2008-04,-3.9840637450199203
2008-05,-1.9585253456221197
2008-06,-0.4072134962187318
2008-07,0.7602339181286549
2008-08,0.5253940455341506
2008-09,0.2905287623474724
2008-10,-0.5787037037037037
2008-11,-3.220241518113859
2008-12,-6.33923472301542
2009-01,-7.670454545454546
2009-02,-7.579185520361991
2009-03,-7.376126126126126
2009-04,-7.571508693213685
2009-05,-7.885906040268456
2009-06,-7.937395192845164
2009-07,-7.687991021324354
2009-08,-7.5098814229249005
2009-09,-6.9674471730439755
2009-10,-5.523255813953488
2009-11,-3.3707865168539324
2009-12,-1.7942583732057416
2010-01,-0.9650180940892641
2010-02,-1.8787878787878787
2010-03,-5.042016806722689
2010-04,-8.180201541197391
2010-05,-9.870740305522913
2010-06,-10.572429906542057
2010-07,-10.562971561230412
2010-08,-10.336817653890824
2010-09,-10.834298957126304
2010-10,-9.953434225844005
2010-11,-7.427213309566251
2010-12,-4.085365853658537
2011-01,-1.9692307692307693
2011-02,-1.4075887392900857
2011-03,-2.0060790273556233
2011-04,-2.4271844660194173
2011-05,-2.185792349726776
2011-06,-1.5179113539769278
2011-07,-1.094224924012158
2011-08,-1.221001221001221
2011-09,-2.209944751381215
2011-10,-2.830769230769231
2011-11,-2.998776009791922
2011-12,-2.92326431181486
2012-01,-3.5931790499390983
2012-02,-3.3353922174181596
2012-03,-2.2123893805309733
2012-04,-0.5164622336991607
2012-05,-0.1303780964797914
2012-06,-0.7184846505551926
2012-07,-2.1414665801427644
2012-08,-1.9430051813471503
2012-09,-0.2599090318388564
2012-10,0.4524886877828055
2012-11,-0.4492939666238768
2012-12,-2.097902097902098
2013-01,-3.89202762084118
2013-02,-4.903786468032278
2013-03,-4.032258064516129
2013-04,-2.9228855721393034
2013-05,-2.4829298572315333
2013-06,-2.342786683107275
2013-07,-1.9053472649047325
2013-08,-0.30902348578491967
2013-09,2.6365348399246704
2013-10,4.369854338188727
2013-11,4.479495268138802
2013-12,4.705144291091593
2014-01,5.811749842072015
2014-02,6.645367412140575
2014-03,7.88623141564318
2014-04,8.695652173913043
2014-05,9.39947780678851
2014-06,9.342105263157894
2014-07,9.482758620689655
2014-08,8.190224570673713
2014-09,5.798045602605863
2014-10,3.6036036036036037
2014-11,3.9974210186976147
2014-12,5.584415584415584
2015-01,6.988896146309602
2015-02,7.310704960835509
2015-03,6.658047834518423
2015-04,6.534272901985906
2015-05,6.74729471674093
2015-06,5.744949494949495
2015-07,4.010025062656641
2015-08,3.2858028518288904
2015-09,3.7920489296636086
2015-10,4.793689320388349
2015-11,4.5893719806763285
2015-12,2.756141402037148
2016-01,1.671641791044776
2016-02,3.115638106650689
2016-03,4.074295985620132
2016-04,3.164179104477612
2016-05,2.56563245823389
2016-06,3.6101083032490973
2016-07,5.027256208358571
2016-08,6.349206349206349
2016-09,6.834975369458128
predictions,7.78474916953445
