Date,CR
2005-05,40.047675804529206
2005-06,34.60648148148148
2005-07,29.292929292929294
2005-08,24.427480916030532
2005-09,19.724284199363733
2005-10,15.408479834539815
2005-11,11.200807265388496
2005-12,7.297830374753452
2006-01,3.6608863198458574
2006-02,-0.5649717514124294
2006-03,-5.128205128205128
2006-04,-9.333333333333334
2006-05,-13.396715643906656
2006-06,-17.31418918918919
2006-07,-20.563847429519072
2006-08,-22.988505747126435
2006-09,-25.0
2006-10,-26.797385620915033
2006-11,-28.33742833742834
2006-12,-29.745275267050125
2007-01,-30.99752679307502
2007-02,-32.58520365752286
2007-03,-34.060402684563755
2007-04,-35.47297297297297
2007-05,-36.59574468085106
2007-06,-37.91917454858126
2007-07,-39.23611111111111
2007-08,-40.753724802804555
2007-09,-42.16120460584588
2007-10,-43.45878136200717
2007-11,-44.37386569872958
2007-12,-44.76102941176471
2008-01,-45.353159851301115
2008-02,-44.696969696969695
2008-03,-45.077220077220076
2008-04,-47.35294117647059
2008-05,-49.30139720558882
2008-06,-49.23391215526047
2008-07,-49.478079331941544
2008-08,-49.68017057569296
2008-09,-49.78213507625273
2008-10,-49.107142857142854
2008-11,-48.68571428571429
2008-12,-49.005847953216374
2009-01,-49.58183990442055
2009-02,-48.33538840937115
2009-03,-46.56488549618321
2009-04,-44.50261780104712
2009-05,-41.87919463087248
2009-06,-38.504155124653735
2009-07,-35.85714285714286
2009-08,-33.13609467455622
2009-09,-30.01531393568147
2009-10,-27.416798732171156
2009-11,-26.101141924959215
2009-12,-25.45757071547421
2010-01,-23.97959183673469
2010-02,-23.116438356164384
2010-03,-20.035149384885763
2010-04,-14.152700186219738
2010-05,-10.236220472440944
2010-06,-11.066398390342053
2010-07,-10.950413223140496
2010-08,-9.322033898305085
2010-09,-7.592190889370933
2010-10,-6.578947368421052
2010-11,-4.4543429844097995
2010-12,-0.9174311926605505
2011-01,3.3175355450236967
2011-02,4.05727923627685
2011-03,3.571428571428571
2011-04,1.4150943396226416
2011-05,-2.3094688221709005
2011-06,-6.531531531531531
2011-07,-8.463251670378618
2011-08,-10.176991150442479
2011-09,-11.816192560175056
2011-10,-11.790393013100436
2011-11,-9.271523178807946
2011-12,-7.142857142857142
2012-01,-7.158836689038031
2012-02,-8.908685968819599
2012-03,-10.10989010989011
2012-04,-9.544468546637743
2012-05,-5.263157894736842
2012-06,1.3574660633484164
2012-07,7.888631090487238
2012-08,11.448598130841122
2012-09,13.615023474178404
2012-10,15.492957746478872
2012-11,16.317016317016318
2012-12,17.59259259259259
2013-01,19.26605504587156
2013-02,20.871559633027523
2013-03,21.60919540229885
2013-04,23.953488372093023
2013-05,27.423167848699766
2013-06,31.32530120481928
2013-07,33.57664233576642
2013-08,36.69950738916256
2013-09,37.468982630272954
2013-10,35.148514851485146
2013-11,30.900243309002434
2013-12,29.567307692307693
2014-01,30.120481927710845
2014-02,31.295843520782395
2014-03,30.317848410757946
2014-04,28.297362110311752
2014-05,24.305555555555554
2014-06,20.089285714285715
2014-07,16.344086021505376
2014-08,15.30398322851153
2014-09,15.289256198347106
2014-10,15.040650406504067
2014-11,14.428857715430862
2014-12,13.188976377952756
2015-01,11.73076923076923
2015-02,11.385199240986717
2015-03,12.476370510396976
2015-04,13.883677298311445
2015-05,14.656771799628942
2015-06,14.678899082568808
2015-07,15.300546448087433
2015-08,16.936936936936934
2015-09,21.48014440433213
2015-10,27.472527472527474
2015-11,32.899628252788105
2015-12,35.064935064935064
2016-01,37.407407407407405
2016-02,40.59590316573557
2016-03,43.90243902439025
2016-04,44.85981308411215
2016-05,45.99627560521415
2016-06,48.698884758364315
2016-07,50.83179297597042
2016-08,48.72727272727273
2016-09,45.69892473118279
predictions,48.4664804357498
