Date,CR
2013-09,5.014749262536873
2013-10,6.845238095238096
2013-11,8.059701492537313
2013-12,8.284023668639055
2014-01,7.017543859649122
2014-02,5.247813411078718
2014-03,4.081632653061225
2014-04,3.7900874635568513
2014-05,3.1976744186046515
2014-06,4.373177842565598
2014-07,5.232558139534884
2014-08,6.086956521739131
2014-09,6.104651162790697
2014-10,6.104651162790697
2014-11,4.63768115942029
2014-12,3.7572254335260116
2015-01,3.1609195402298855
2015-02,3.428571428571429
2015-03,3.428571428571429
2015-04,4.624277456647398
2015-05,4.322766570605188
2015-06,3.151862464183381
2015-07,1.4245014245014245
2015-08,1.7045454545454544
2015-09,1.9662921348314606
2015-10,1.9498607242339834
2015-11,1.3812154696132597
2015-12,0.273224043715847
2016-01,0.819672131147541
2016-02,1.9390581717451523
2016-03,2.2408963585434174
2016-04,1.9662921348314606
2016-05,1.6901408450704223
2016-06,0.8379888268156425
2016-07,0.0
2016-08,0.0
2016-09,1.643835616438356
predictions,0.6790291128718042
