Date,CR
2009-09,-9.73913043478261
2009-10,-8.311229000884174
2009-11,-8.035714285714286
2009-12,-8.108108108108109
2010-01,-7.336956521739131
2010-02,-5.797101449275362
2010-03,-5.385996409335727
2010-04,-5.178571428571429
2010-05,-4.47227191413238
2010-06,-4.028648164726947
2010-07,-2.9810298102981028
2010-08,-0.09225092250922509
2010-09,1.2070566388115136
2010-10,0.7407407407407408
2010-11,2.2429906542056073
2010-12,5.283018867924529
2011-01,7.0142180094786735
2011-02,9.082125603864734
2011-03,8.974358974358974
2011-04,6.349206349206349
2011-05,4.343534057255676
2011-06,5.216535433070866
2011-07,5.962854349951124
2011-08,6.098741529525654
2011-09,6.069364161849711
2011-10,6.171648987463838
2011-11,6.990291262135923
2011-12,8.137254901960784
2012-01,7.429130009775172
2012-02,4.615384615384616
2012-03,2.6565464895635675
2012-04,2.824858757062147
2012-05,3.2771535580524342
2012-06,3.3582089552238807
2012-07,3.7243947858473
2012-08,4.1551246537396125
2012-09,5.229357798165138
2012-10,7.44485294117647
2012-11,8.775137111517367
2012-12,7.616487455197133
2013-01,7.0859167404783
2013-02,8.237378210806023
2013-03,11.945701357466064
2013-04,15.764925373134329
2013-05,16.74550614947966
2013-06,13.283442469597755
2013-07,10.055350553505535
2013-08,8.576642335766424
2013-09,7.3569482288828345
2013-10,5.994550408719346
2013-11,5.9891107078039925
2013-12,6.890299184043518
2014-01,7.370336669699727
2014-02,8.088235294117647
2014-03,8.872458410351202
2014-04,8.241758241758241
2014-05,7.615593834995467
2014-06,7.490974729241877
2014-07,7.001795332136446
2014-08,5.49645390070922
2014-09,3.661726242371403
2014-10,2.3952095808383236
2014-11,1.8487394957983194
2014-12,1.4154870940882598
2015-01,0.0827129859387924
2015-02,-0.900163666121113
2015-03,-0.9700889248181084
2015-04,-0.9669621273166802
2015-05,-0.8914100486223663
2015-06,1.3212221304706853
2015-07,4.610226320201174
2015-08,5.630252100840337
2015-09,6.345177664974619
2015-10,8.397600685518423
2015-11,8.647260273972602
2015-12,7.548770144189991
2016-01,8.64406779661017
2016-02,11.054421768707483
2016-03,12.903225806451612
2016-04,15.059221658206429
2016-05,16.596461668070766
2016-06,17.716204869857265
2016-07,18.70805369127517
2016-08,20.0
2016-09,21.026072329688812
predictions,20.687660746109096
