Date,CR
2004-03,19.439579684763572
2004-04,20.31523642732049
2004-05,20.804195804195803
2004-06,21.0801393728223
2004-07,20.93425605536332
2004-08,20.54794520547945
2004-09,20.203735144312393
2004-10,19.66386554621849
2004-11,19.36560934891486
2004-12,18.90547263681592
2005-01,18.451400329489292
2005-02,17.15686274509804
2005-03,15.909090909090908
2005-04,14.516129032258066
2005-05,13.141025641025642
2005-06,11.980830670926517
2005-07,11.128775834658187
2005-08,10.110584518167457
2005-09,8.92018779342723
2005-10,7.430340557275541
2005-11,5.963302752293578
2005-12,4.531722054380665
2006-01,3.2835820895522385
2006-02,2.511078286558346
2006-03,2.346041055718475
2006-04,2.6200873362445414
2006-05,3.183791606367583
2006-06,3.884892086330935
2006-07,3.862660944206009
2006-08,2.6988636363636362
2006-09,1.1299435028248588
2006-10,-0.2808988764044944
2006-11,-1.5384615384615385
2006-12,-2.6499302649930265
2007-01,-3.616133518776078
2007-02,-4.044630404463041
2007-03,-4.341736694677871
2007-04,-4.788732394366197
2007-05,-5.099150141643059
2007-06,-5.563480741797433
2007-07,-6.580829756795422
2007-08,-7.317073170731707
2007-09,-7.614942528735632
2007-10,-7.204610951008646
2007-11,-6.782106782106783
2007-12,-6.069364161849711
2008-01,-5.491329479768786
2008-02,-5.3314121037463975
2008-03,-6.160458452722064
2008-04,-8.226950354609928
2008-05,-10.238429172510518
2008-06,-11.634349030470915
2008-07,-12.258953168044078
2008-08,-11.479944674965422
2008-09,-10.474860335195531
2008-10,-10.56338028169014
2008-11,-11.505681818181818
2008-12,-12.893982808022923
2009-01,-14.71861471861472
2009-02,-15.843023255813954
2009-03,-16.544655929721817
2009-04,-16.56804733727811
2009-05,-16.268656716417908
2009-06,-15.256797583081571
2009-07,-14.088820826952528
2009-08,-13.46749226006192
2009-09,-13.996889580093313
2009-10,-15.062111801242237
2009-11,-15.634674922600619
2009-12,-15.846153846153847
2010-01,-15.59633027522936
2010-02,-15.67732115677321
2010-03,-14.961832061068703
2010-04,-13.75579598145286
2010-05,-13.90625
2010-06,-15.360501567398119
2010-07,-16.483516483516482
2010-08,-17.5
2010-09,-18.408736349453978
2010-10,-18.58267716535433
2010-11,-17.49598715890851
2010-12,-16.11842105263158
2011-01,-13.705583756345177
2011-02,-10.880829015544041
2011-03,-7.894736842105263
2011-04,-6.028368794326241
2011-05,-4.09982174688057
2011-06,-1.9607843137254901
2011-07,-0.7130124777183601
2011-08,-0.7155635062611807
2011-09,1.0849909584086799
2011-10,4.753199268738574
2011-11,8.623853211009175
2011-12,10.786106032906764
2012-01,9.782608695652174
2012-02,7.039711191335741
2012-03,4.308797127468582
2012-04,3.405017921146954
2012-05,4.174228675136116
2012-06,5.185185185185185
2012-07,6.203007518796992
2012-08,7.954545454545454
2012-09,10.133843212237094
2012-10,11.798839458413926
2012-11,12.062256809338521
2012-12,12.549019607843137
2013-01,13.137254901960786
2013-02,13.75968992248062
2013-03,14.476190476190476
2013-04,16.22641509433962
2013-05,17.100371747211895
2013-06,15.818181818181817
2013-07,14.542190305206462
2013-08,14.954954954954955
2013-09,14.132379248658319
2013-10,11.169284467713787
2013-11,6.756756756756757
2013-12,3.6303630363036308
2014-01,3.7953795379537953
2014-02,6.913996627318718
2014-03,9.46643717728055
2014-04,10.571923743500866
2014-05,11.32404181184669
2014-06,12.852112676056338
2014-07,15.398230088495577
2014-08,16.666666666666664
2014-09,17.1875
2014-10,18.5121107266436
2014-11,20.3125
2014-12,21.254355400696863
2015-01,21.49046793760832
2015-02,20.442930153321974
2015-03,17.803660565723796
2015-04,15.259740259740258
2015-05,15.396825396825397
2015-06,17.26844583987441
2015-07,18.808777429467085
2015-08,19.74921630094044
2015-09,21.15987460815047
2015-10,22.448979591836736
2015-11,24.367088607594937
2015-12,26.751592356687897
2016-01,28.298887122416534
2016-02,27.602523659305994
2016-03,27.20125786163522
2016-04,26.64576802507837
2016-05,25.039123630672925
2016-06,23.08892355694228
2016-07,21.165644171779142
2016-08,19.097744360902254
2016-09,17.333333333333336
predictions,18.39094562680523
