Date,CR
2011-04,-6.323396567299007
2011-05,-4.949587534372136
2011-06,-3.075489282385834
2011-07,-0.3805899143672693
2011-08,2.3346303501945527
2011-09,3.4280117531831538
2011-10,2.422480620155039
2011-11,1.3409961685823755
2011-12,0.8547008547008548
2012-01,0.9433962264150944
2012-02,1.3133208255159476
2012-03,1.971830985915493
2012-04,2.0657276995305165
2012-05,1.3071895424836601
2012-06,0.8372093023255814
2012-07,1.675977653631285
2012-08,2.2346368715083798
2012-09,1.858736059479554
2012-10,1.86219739292365
2012-11,2.8116213683223994
2012-12,3.1984948259642523
2013-01,3.8752362948960304
2013-02,4.961832061068702
2013-03,5.871029836381136
2013-04,6.364513018322084
2013-05,6.943105110896817
2013-06,7.5
2013-07,7.736389684813753
2013-08,7.889733840304182
2013-09,7.954545454545454
2013-10,7.852412488174078
2013-11,7.750472589792061
2013-12,7.627118644067797
2014-01,7.383177570093458
2014-02,6.7592592592592595
2014-03,6.353591160220995
2014-04,6.347746090156393
2014-05,7.096774193548387
2014-06,8.394833948339484
2014-07,8.608058608058608
2014-08,8.561020036429873
2014-09,9.306569343065693
2014-10,10.786106032906764
2014-11,11.759343664539653
2014-12,12.579762989972654
2015-01,13.011828935395814
2015-02,14.181818181818182
2015-03,16.0
2015-04,17.31640979147779
2015-05,17.493237150586115
2015-06,16.636851520572453
2015-07,15.602836879432624
2015-08,15.506607929515418
2015-09,15.87719298245614
2015-10,16.403508771929825
2015-11,16.842105263157894
2015-12,17.410323709536307
2016-01,17.145343777197564
2016-02,16.045099739809192
2016-03,15.497835497835496
2016-04,16.782006920415224
2016-05,18.330464716006883
2016-06,18.29787234042553
2016-07,17.875210792580102
2016-08,18.20469798657718
2016-09,18.530884808013358
predictions,17.93161192123525
