Date,CR
2009-01,-4.111842105263158
2009-02,-5.149501661129568
2009-03,-2.1922428330522767
2009-04,2.2298456260720414
2009-05,3.4782608695652173
2009-06,2.4691358024691357
2009-07,1.9607843137254901
2009-08,1.4311270125223614
2009-09,2.7027027027027026
2009-10,3.804347826086957
2009-11,3.2490974729241873
2009-12,2.877697841726619
2010-01,3.5906642728904847
2010-02,4.285714285714286
2010-03,4.66786355475763
2010-04,5.434782608695652
2010-05,5.0
2010-06,1.3651877133105803
2010-07,-2.936378466557912
2010-08,-5.246422893481717
2010-09,-6.406249999999999
2010-10,-5.9375
2010-11,-1.615508885298869
2010-12,3.691275167785235
2011-01,6.518010291595197
2011-02,8.40630472854641
2011-03,5.689655172413794
2011-04,2.1812080536912752
2011-05,2.857142857142857
2011-06,5.335628227194492
2011-07,5.594405594405594
2011-08,5.114638447971781
2011-09,5.7894736842105265
2011-10,6.980802792321117
2011-11,6.993006993006993
2011-12,6.993006993006993
2012-01,7.625649913344887
2012-02,6.335616438356165
2012-03,6.86106346483705
2012-04,7.731958762886598
2012-05,5.272108843537415
2012-06,2.861952861952862
2012-07,2.1848739495798317
2012-08,1.5100671140939599
2012-09,1.5025041736227045
2012-10,4.152823920265781
2012-11,7.060755336617405
2012-12,6.634304207119741
2013-01,4.508856682769726
2013-02,3.392568659127625
2013-03,2.1207177814029365
2013-04,1.8062397372742198
2013-05,2.7777777777777777
2013-06,5.718954248366013
2013-07,11.258278145695364
2013-08,16.610738255033556
2013-09,12.935323383084576
2013-10,6.851549755301795
2013-11,6.862745098039216
2013-12,6.699346405228758
2014-01,3.3816425120772946
2014-02,5.314009661835748
2014-03,9.630818619582666
2014-04,10.207336523125997
2014-05,12.277867528271406
2014-06,15.875613747954173
2014-07,17.927631578947366
2014-08,17.024793388429753
2014-09,12.664473684210526
2014-10,5.103668261562999
2014-11,-1.3803680981595092
2014-12,-1.5174506828528074
2015-01,3.697996918335902
2015-02,8.125
2015-03,12.779552715654951
2015-04,14.677419354838708
2015-05,8.90302066772655
2015-06,-0.9273570324574961
2015-07,-8.928571428571429
2015-08,-11.366906474820144
2015-09,-4.845814977973569
2015-10,3.6641221374045805
2015-11,5.5045871559633035
2015-12,6.738131699846861
2016-01,9.501557632398754
2016-02,7.492354740061162
2016-03,1.7569546120058566
2016-04,0.0
2016-05,-0.28776978417266186
2016-06,-1.8361581920903955
2016-07,-2.510460251046025
2016-08,-1.5536723163841808
2016-09,-0.145985401459854
predictions,1.5055866248828296
