Date,CR
2003-09,-0.3652300949598247
2003-10,1.030169242089772
2003-11,2.2222222222222223
2003-12,3.278688524590164
2004-01,4.119850187265917
2004-02,4.7332832456799405
2004-03,5.5764883195177095
2004-04,6.651549508692366
2004-05,7.960576194086428
2004-06,9.657794676806084
2004-07,11.594202898550725
2004-08,13.685015290519878
2004-09,15.797546012269938
2004-10,17.58832565284178
2004-11,18.89400921658986
2004-12,19.938650306748464
2005-01,20.903522205206738
2005-02,21.603053435114504
2005-03,22.509505703422054
2005-04,23.5249621785174
2005-05,24.51127819548872
2005-06,25.336322869955158
2005-07,26.319702602230482
2005-08,27.17872968980798
2005-09,27.93255131964809
2005-10,28.769118718135474
2005-11,29.855072463768117
2005-12,31.024531024531026
2006-01,32.15827338129497
2006-02,32.7116212338594
2006-03,32.54817987152035
2006-04,31.821403260099217
2006-05,30.547752808988765
2006-06,28.57142857142857
2006-07,26.179084073820917
2006-08,23.470073974445192
2006-09,21.125827814569536
2006-10,19.007184846505552
2006-11,17.248062015503876
2006-12,15.601023017902813
2007-01,14.059531348955034
2007-02,12.492153170119272
2007-03,10.676598386095593
2007-04,8.818126148193508
2007-05,6.884057971014493
2007-06,4.83005366726297
2007-07,2.3543260741612713
2007-08,-0.11614401858304298
2007-09,-2.349570200573066
2007-10,-4.298642533936651
2007-11,-6.082589285714286
2007-12,-7.544052863436123
2008-01,-8.709853021230266
2008-02,-9.405405405405405
2008-03,-10.554658050619278
2008-04,-12.096774193548388
2008-05,-12.802582033351264
2008-06,-12.297734627831716
2008-07,-11.91765980498375
2008-08,-12.091503267973856
2008-09,-12.301804264625478
2008-10,-12.678375411635564
2008-11,-13.994490358126722
2008-12,-15.486725663716813
2009-01,-16.102165463631316
2009-02,-16.183035714285715
2009-03,-16.040381379697138
2009-04,-15.925717501406867
2009-05,-16.214689265536723
2009-06,-16.780432309442546
2009-07,-16.561242093156984
2009-08,-15.988372093023257
2009-09,-16.37323943661972
2009-10,-16.666666666666664
2009-11,-16.102198455139632
2009-12,-15.961882072662299
2010-01,-16.696481812760883
2010-02,-17.36276849642005
2010-03,-16.736905478627335
2010-04,-15.29051987767584
2010-05,-14.558914250462676
2010-06,-14.944649446494465
2010-07,-15.067650676506766
2010-08,-14.12639405204461
2010-09,-12.8428927680798
2010-10,-11.565053425518542
2010-11,-8.904548366431776
2010-12,-5.4319371727748695
2011-01,-2.7796161482461947
2011-02,-1.1984021304926764
2011-03,-0.46760187040748163
2011-04,-0.33467202141900937
2011-05,0.4720161834120027
2011-06,2.460697197539303
2011-07,4.272915230875259
2011-08,5.6055363321799305
2011-09,7.438596491228071
2011-10,8.936170212765958
2011-11,8.994334277620396
2011-12,9.355067328136075
2012-01,10.952040085898354
2012-02,13.068592057761732
2012-03,14.605929139551698
2012-04,15.740072202166063
2012-05,16.534296028880867
2012-06,16.775126536514822
2012-07,16.799420709630702
2012-08,16.666666666666664
2012-09,17.310443490701
2012-10,18.550106609808104
2012-11,18.565400843881857
2012-12,16.955017301038062
2013-01,14.771953710006807
2013-02,13.005390835579513
2013-03,12.21476510067114
2013-04,12.29012760241773
2013-05,12.751677852348994
2013-06,13.142094729819881
2013-07,13.417052214144084
2013-08,13.826998689384009
2013-09,14.696276943174396
2013-10,15.104166666666666
2013-11,15.334632878492528
2013-12,15.359688917692807
2014-01,14.967741935483872
2014-02,14.240102171136654
2014-03,13.880126182965299
2014-04,13.849033063006862
2014-05,14.436183395291202
2014-06,15.851393188854491
2014-07,17.48295102293862
2014-08,18.67656153370439
2014-09,18.29268292682927
2014-10,17.32613908872902
2014-11,17.141162514827997
2014-12,18.402366863905325
2015-01,20.284697508896798
2015-02,22.06320810971974
2015-03,23.80382775119617
2015-04,25.837320574162682
2015-05,27.20238095238095
2015-06,27.417452830188676
2015-07,27.0979020979021
2015-08,26.194588370754175
2015-09,24.943052391799544
2015-10,24.773755656108598
2015-11,26.197183098591548
2015-12,28.370786516853936
2016-01,30.808080808080806
2016-02,32.42034656232532
2016-03,32.908587257617725
2016-04,32.93150684931507
2016-05,32.80996210070384
2016-06,32.389096739711384
2016-07,31.556728232189972
2016-08,30.693069306930692
2016-09,30.309278350515463
predictions,30.472639400915075
