Date,CR
2012-08,0.8130081300813009
2012-09,1.289009497964722
2012-10,1.3577732518669383
2012-11,0.9491525423728813
2012-12,0.9472259810554804
2013-01,1.5572105619498984
2013-02,1.9594594594594597
2013-03,2.0917678812415654
2013-04,1.7496635262449527
2013-05,1.4103425117528543
2013-06,0.9345794392523363
2013-07,0.33156498673740054
2013-08,0.3978779840848806
2013-09,1.537433155080214
2013-10,2.4128686327077746
2013-11,2.813127930341594
2013-12,3.2236400268636665
2014-01,3.1522468142186453
2014-02,3.415941058271936
2014-03,4.228187919463087
2014-04,4.3478260869565215
2014-05,4.122340425531915
2014-06,5.280748663101605
2014-07,6.388702084734364
2014-08,6.720430107526881
2014-09,6.831882116543872
2014-10,6.831882116543872
2014-11,6.984553391537945
2014-12,7.238605898123325
2015-01,7.333333333333333
2015-02,6.626905235255136
2015-03,6.411103767349637
2015-04,6.8121693121693125
2015-05,7.6158940397351
2015-06,7.87037037037037
2015-07,8.327825512227363
2015-08,9.04887714663144
2015-09,9.611586570111916
2015-10,9.55497382198953
2015-11,9.77198697068404
2015-12,10.279765777488613
2016-01,10.728218465539662
2016-02,10.621761658031089
2016-03,10.109465550547329
2016-04,9.67948717948718
2016-05,9.25925925925926
2016-06,8.634920634920636
2016-07,7.964601769911504
2016-08,7.304785894206549
2016-09,6.833855799373041
predictions,7.676139814577512
