Date,CR
2007-08,2.013422818791946
2007-09,4.266211604095563
2007-10,7.317073170731707
2007-11,10.87344028520499
2007-12,14.156079854809436
2008-01,16.605166051660518
2008-02,17.723880597014926
2008-03,18.796992481203006
2008-04,20.872865275142317
2008-05,21.142857142857142
2008-06,20.30360531309298
2008-07,18.796992481203006
2008-08,15.955473098330241
2008-09,13.16270566727605
2008-10,10.63063063063063
2008-11,7.460035523978685
2008-12,4.745166959578207
2009-01,3.1358885017421603
2009-02,1.3793103448275863
2009-03,-1.023890784982935
2009-04,-2.5380710659898478
2009-05,-3.6850921273031827
2009-06,-5.149501661129568
2009-07,-6.446280991735537
2009-08,-7.894736842105263
2009-09,-9.165302782324058
2009-10,-10.55194805194805
2009-11,-11.254019292604502
2009-12,-11.92368839427663
2010-01,-12.341772151898734
2010-02,-12.519809825673534
2010-03,-11.550632911392405
2010-04,-11.302982731554161
2010-05,-10.534591194968554
2010-06,-10.25236593059937
2010-07,-10.284810126582279
2010-08,-8.48
2010-09,-6.462035541195476
2010-10,-5.374592833876222
2010-11,-3.6363636363636362
2010-12,-1.174496644295302
2011-01,0.0
2011-02,0.6802721088435374
2011-03,1.0344827586206897
2011-04,0.5208333333333333
2011-05,0.8695652173913043
2011-06,2.4518388791593697
2011-07,4.240282685512367
2011-08,5.892857142857142
2011-09,7.207207207207207
2011-10,8.348457350272232
2011-11,8.333333333333332
2011-12,7.761732851985561
2012-01,9.747292418772563
2012-02,14.130434782608695
2012-03,16.100178890876567
2012-04,15.575221238938052
2012-05,15.114235500878733
2012-06,15.114235500878733
2012-07,14.814814814814813
2012-08,12.587412587412588
2012-09,10.01727115716753
2012-10,8.433734939759036
2012-11,7.375643224699828
2012-12,5.263157894736842
2013-01,3.885135135135135
2013-02,4.054054054054054
2013-03,5.290102389078498
2013-04,6.90846286701209
2013-05,6.896551724137931
2013-06,5.811965811965812
2013-07,3.5593220338983054
2013-08,2.866779089376054
2013-09,4.033613445378151
2013-10,6.532663316582915
2013-11,7.859531772575251
2013-12,8.207705192629817
2014-01,5.263157894736842
2014-02,0.6349206349206349
2014-03,-3.2357473035439135
2014-04,-4.747320061255743
2014-05,-5.343511450381679
2014-06,-4.122137404580153
2014-07,0.4608294930875576
2014-08,5.124223602484472
2014-09,7.535321821036106
2014-10,8.412698412698413
2014-11,9.424920127795527
2014-12,11.774193548387096
2015-01,13.983739837398373
2015-02,13.7987012987013
2015-03,13.452188006482983
2015-04,14.862681744749596
2015-05,16.451612903225808
2015-06,16.80129240710824
2015-07,18.657937806873978
2015-08,20.0
2015-09,18.578352180936992
2015-10,15.566037735849056
2015-11,14.263565891472869
2015-12,13.93188854489164
2016-01,14.0625
2016-02,14.037854889589903
2016-03,14.171974522292993
2016-04,13.504823151125404
2016-05,11.612903225806452
2016-06,8.9171974522293
2016-07,3.5168195718654434
2016-08,-1.7725258493353029
2016-09,-4.087591240875913
predictions,-1.2824299741832412
