Date,CR
2005-11,-11.573969826615627
2005-12,-12.742008104457453
2006-01,-13.373928732521426
2006-02,-13.61576801087449
2006-03,-13.623916020082156
2006-04,-13.492977204697215
2006-05,-13.279069767441861
2006-06,-13.245655237200562
2006-07,-13.33648616694254
2006-08,-13.423616060822047
2006-09,-13.396901072705603
2006-10,-13.237753882915174
2006-11,-13.071582475460858
2006-12,-12.997601918465229
2007-01,-12.844476395878266
2007-02,-12.781235040689326
2007-03,-12.918660287081341
2007-04,-13.188128291048349
2007-05,-13.563383656841602
2007-06,-13.79393355801637
2007-07,-13.579049466537343
2007-08,-12.910338069573738
2007-09,-11.954365079365079
2007-10,-10.954773869346733
2007-11,-10.084033613445378
2007-12,-9.158926728586172
2008-01,-9.112210361884927
2008-02,-8.549698400209808
2008-03,-8.005284015852048
2008-04,-7.958477508650519
2008-05,-7.937784928935371
2008-06,-6.497022198159177
2008-07,-5.784447476125512
2008-08,-5.076838638858398
2008-09,-4.514175612441508
2008-10,-4.406499586890663
2008-11,-4.709446433489397
2008-12,-4.906284454244763
2009-01,-5.279076161671707
2009-02,-5.543358946212953
2009-03,-5.714285714285714
2009-04,-5.87262200165426
2009-05,-5.627945661214306
2009-06,-4.914828260262497
2009-07,-3.984287317620651
2009-08,-3.319268635724332
2009-09,-3.6056338028169015
2009-10,-4.373589164785553
2009-11,-4.389691305579156
2009-12,-3.890940073842658
2010-01,-3.466055571469493
2010-02,-4.989962718669343
2010-03,-5.6289488799540495
2010-04,-3.990746096009254
2010-05,-2.00990387416254
2010-06,-1.8239722061378112
2010-07,-0.6371271358239212
2010-08,-0.23128071697022262
2010-09,-0.8936292879792448
2010-10,-1.152405646787669
2010-11,-0.5202312138728323
2010-12,-0.2318840579710145
2011-01,-0.08708272859216255
2011-02,0.8715862870424171
2011-03,2.797202797202797
2011-04,4.510837727006444
2011-05,5.405405405405405
2011-06,5.814977973568282
2011-07,5.376972530683811
2011-08,4.509746872272331
2011-09,5.4354178842782
2011-10,7.58335792269106
2011-11,8.827014218009479
2011-12,8.983451536643026
2012-01,9.643916913946587
2012-02,10.956836703893751
2012-03,11.077297626293365
2012-04,10.03012048192771
2012-05,9.244946492271106
2012-06,8.994396933058095
2012-07,8.277470125327893
2012-08,8.461315560707042
2012-09,9.714950552646888
2012-10,10.696589915476537
2012-11,11.185357350377688
2012-12,11.99883788495061
2013-01,12.957582800697267
2013-02,13.220046082949308
2013-03,12.78344671201814
2013-04,12.471973094170403
2013-05,12.709030100334449
2013-06,12.37857341104635
2013-07,11.980033277870216
2013-08,12.72271714922049
2013-09,12.971175166297117
2013-10,12.479429511793747
2013-11,12.46597713663582
2013-12,12.689804772234273
2014-01,12.882273342354534
2014-02,13.79216539717084
2014-03,14.191780821917806
2014-04,13.35888310977279
2014-05,12.272108843537415
2014-06,11.417748917748918
2014-07,10.874831763122476
2014-08,10.846914239914508
2014-09,11.187698833510073
2014-10,11.453396524486571
2014-11,10.739482623464855
2014-12,10.090791180285343
2015-01,10.493827160493826
2015-02,10.836937166115494
2015-03,10.429756220155818
2015-04,10.14203837528034
2015-05,9.594460929772502
2015-06,9.11336132378365
2015-07,8.841010401188708
2015-08,8.298345270437144
2015-09,8.21884200196271
2015-10,8.022433552792002
2015-11,7.357212003872217
2015-12,7.098171318575554
2016-01,7.7199712299208825
2016-02,8.343294286397322
2016-03,9.021113243761997
2016-04,9.297271190533687
2016-05,9.743092583616093
2016-06,10.781932977173385
2016-07,11.774702597717893
2016-08,11.135213304410701
2016-09,9.513590844062946
predictions,11.196195228314824
