Date,CR
2013-11,10.624417520969246
2013-12,11.069418386491558
2014-01,10.009267840593141
2014-02,10.376492194674013
2014-03,11.376146788990827
2014-04,12.79926335174954
2014-05,14.958448753462603
2014-06,16.188714153561516
2014-07,15.22140221402214
2014-08,14.377289377289376
2014-09,14.64968152866242
2014-10,15.938069216757741
2014-11,18.48124428179323
2014-12,21.395775941230486
2015-01,22.977941176470587
2015-02,24.12523020257827
2015-03,25.92250922509225
2015-04,26.869806094182824
2015-05,26.335174953959484
2015-06,24.682395644283122
2015-07,22.36024844720497
2015-08,21.48471615720524
2015-09,21.416234887737478
2015-10,20.833333333333336
2015-11,20.72451558550969
2015-12,22.381756756756758
2016-01,22.40943555181129
2016-02,19.30116472545757
2016-03,17.051070840197692
2016-04,16.73469387755102
2016-05,16.305220883534137
2016-06,15.92356687898089
2016-07,17.293835068054445
2016-08,17.373899119295437
2016-09,15.873015873015872
predictions,17.426132916302997
