Date,CR
2013-09,4.934541792547835
2013-10,8.620689655172415
2013-11,11.663286004056795
2013-12,12.825651302605209
2014-01,13.820335636722605
2014-02,14.897760467380722
2014-03,16.200578592092572
2014-04,17.416267942583733
2014-05,18.5361216730038
2014-06,20.284360189573462
2014-07,22.380952380952383
2014-08,23.608445297504797
2014-09,24.68415937803693
2014-10,26.82445759368836
2014-11,28.542914171656687
2014-12,29.607250755287005
2015-01,30.121703853955374
2015-02,29.38196555217832
2015-03,28.74493927125506
2015-04,27.96352583586626
2015-05,25.858585858585858
2015-06,20.916334661354583
2015-07,19.76401179941003
2015-08,24.853801169590643
2015-09,29.174664107485604
2015-10,25.957049486461255
2015-11,19.527702089009992
2015-12,13.49911190053286
2016-01,8.326105810928015
2016-02,3.4745762711864407
2016-03,-0.9128630705394192
2016-04,-4.319478402607987
2016-05,-6.335204490777866
2016-06,-7.959022852639874
2016-07,-9.649805447470818
2016-08,-10.9472049689441
2016-09,-11.145752143413874
predictions,-11.215791285119199
