Date,CR
2008-01,-7.663551401869159
2008-02,-7.563025210084033
2008-03,-7.8431372549019605
2008-04,-8.23199251637044
2008-05,-7.894736842105263
2008-06,-6.723484848484848
2008-07,-6.005719733079123
2008-08,-5.837320574162679
2008-09,-5.854126679462572
2008-10,-5.678537054860443
2008-11,-5.780346820809249
2008-12,-5.973025048169557
2009-01,-6.358381502890173
2009-02,-6.846673095467695
2009-03,-7.335907335907336
2009-04,-7.439613526570048
2009-05,-6.9835111542192045
2009-06,-6.530214424951267
2009-07,-5.986261040235525
2009-08,-5.242334322453017
2009-09,-4.581673306772909
2009-10,-3.8114343029087263
2009-11,-3.4274193548387095
2009-12,-3.4378159757330633
2010-01,-3.54251012145749
2010-02,-3.939393939393939
2010-03,-3.7487335359675784
2010-04,-3.1600407747196737
2010-05,-3.061224489795918
2010-06,-3.654822335025381
2010-07,-3.7525354969574036
2010-08,-3.2520325203252036
2010-09,-2.7522935779816518
2010-10,-2.7551020408163267
2010-11,-2.8629856850715747
2010-12,-2.8688524590163933
2011-01,-2.4691358024691357
2011-02,-1.6563146997929608
2011-03,-0.625
2011-04,-0.20876826722338201
2011-05,-0.6256517205422315
2011-06,-0.8342022940563086
2011-07,-0.5219206680584552
2011-08,-0.5219206680584552
2011-09,-0.7306889352818371
2011-10,-1.0427528675703857
2011-11,-0.9394572025052191
2011-12,-0.7329842931937173
2012-01,-0.5246589716684155
2012-02,0.0
2012-03,0.7368421052631579
2012-04,1.1578947368421053
2012-05,1.368421052631579
2012-06,1.685985247629083
2012-07,2.0021074815595363
2012-08,2.100840336134454
2012-09,2.0964360587002098
2012-10,2.413431269674711
2012-11,2.8421052631578947
2012-12,3.375527426160337
2013-01,4.008438818565401
2013-02,4.105263157894737
2013-03,3.878406708595388
2013-04,3.765690376569038
2013-05,4.092339979013642
2013-06,4.206098843322819
2013-07,4.512067156348373
2013-08,4.826862539349422
2013-09,5.3627760252365935
2013-10,5.690200210748156
2013-11,5.900948366701791
2013-12,6.329113924050633
2014-01,6.645569620253164
2014-02,6.5194532071503675
2014-03,5.956112852664576
2014-04,5.411030176899064
2014-05,5.088265835929388
2014-06,4.455958549222798
2014-07,3.202479338842975
2014-08,2.05761316872428
2014-09,1.7453798767967144
2014-10,1.9467213114754098
2014-11,2.2517911975435005
2014-12,1.8367346938775513
2015-01,0.5070993914807302
2015-02,-0.8088978766430739
2015-03,-1.3118062563067607
2015-04,-1.2096774193548387
2015-05,-1.6129032258064515
2015-06,-1.917255297679112
2015-07,-2.5100401606425704
2015-08,-2.5025025025025025
2015-09,-2.3952095808383236
2015-10,-1.3958125623130608
2015-11,0.0
2015-12,1.0912698412698412
2016-01,1.7804154302670623
2016-02,2.4679170779861797
2016-03,2.7613412228796843
2016-04,3.356367226061204
2016-05,4.940711462450593
2016-06,6.944444444444445
2016-07,8.208208208208207
2016-08,9.07258064516129
2016-09,9.788092835519677
predictions,9.998046559950783
