Date,CR
2006-09,-0.6864988558352403
2006-10,-1.146788990825688
2006-11,-1.7221584385763489
2006-12,-2.1839080459770113
2007-01,-2.2988505747126435
2007-02,-2.3041474654377883
2007-03,-2.883506343713956
2007-04,-3.690888119953864
2007-05,-4.1522491349480966
2007-06,-4.602991944764097
2007-07,-5.05166475315729
2007-08,-5.275229357798166
2007-09,-5.491990846681922
2007-10,-5.473204104903079
2007-11,-5.568181818181818
2007-12,-5.662514156285391
2008-01,-5.084745762711865
2008-02,-4.6275395033860045
2008-03,-4.411764705882353
2008-04,-3.9637599093997737
2008-05,-3.506787330316742
2008-06,-3.5028248587570623
2008-07,-3.6281179138321997
2008-08,-3.5388127853881275
2008-09,-3.110599078341014
2008-10,-2.436194895591647
2008-11,-1.9859813084112148
2008-12,-1.527614571092832
2009-01,-1.2941176470588236
2009-02,-1.0613207547169812
2009-03,-0.831353919239905
2009-04,-0.3592814371257485
2009-05,0.24067388688327318
2009-06,1.4475271411338964
2009-07,2.2974607013301087
2009-08,2.3002421307506054
2009-09,1.937046004842615
2009-10,0.8443908323281062
2009-11,-0.24067388688327318
2009-12,-1.9207683073229291
2010-01,-5.357142857142857
2010-02,-6.8639053254437865
2010-03,-4.497041420118343
2010-04,-3.7735849056603774
2010-05,-6.799531066822978
2010-06,-9.953161592505854
2010-07,-9.176470588235293
2010-08,-5.562130177514793
2010-09,-2.0214030915576697
2010-10,-1.1890606420927468
2010-11,-0.47675804529201427
2010-12,1.0739856801909307
2011-01,2.622169249106079
2011-02,3.3373063170441
2011-03,3.3532934131736525
2011-04,3.3653846153846154
2011-05,4.441776710684274
2011-06,4.756242568370987
2011-07,3.664302600472813
2011-08,2.72189349112426
2011-09,2.9691211401425175
2011-10,4.186602870813397
2011-11,5.910735826296743
2011-12,6.364749082007344
2012-01,6.163522012578617
2012-02,4.447268106734435
2012-03,0.49566294919454773
2012-04,-1.2254901960784315
2012-05,1.3836477987421385
2012-06,5.071521456436931
2012-07,5.051813471502591
2012-08,2.1303258145363406
2012-09,-1.5776699029126213
2012-10,-2.286401925391095
2012-11,-2.2754491017964074
2012-12,-3.187721369539551
2013-01,-4.29732868757259
2013-02,-4.498269896193772
2013-03,-4.40324449594438
2013-04,-4.302325581395349
2013-05,-5.172413793103448
2013-06,-6.469920544835414
2013-07,-6.955530216647662
2013-08,-7.373271889400922
2013-09,-8.189158016147635
2013-10,-9.07003444316877
2013-11,-9.90888382687927
2013-12,-8.975834292289989
2014-01,-5.568720379146919
2014-02,-2.4330900243309004
2014-03,-0.9864364981504316
2014-04,-0.620347394540943
2014-05,-0.620347394540943
2014-06,-0.24752475247524752
2014-07,0.2466091245376079
2014-08,0.36809815950920244
2014-09,1.1097410604192355
2014-10,1.477832512315271
2014-11,1.3480392156862746
2014-12,2.317073170731707
2015-01,3.5194174757281553
2015-02,3.985507246376811
2015-03,4.7272727272727275
2015-04,5.5893074119076545
2015-05,6.0606060606060606
2015-06,7.160194174757281
2015-07,8.088235294117647
2015-08,8.955223880597014
2015-09,9.673366834170855
2015-10,10.606060606060606
2015-11,11.125158027812896
2015-12,12.13653603034134
2016-01,12.797992471769135
2016-02,13.466334164588527
2016-03,13.823163138231632
2016-04,14.856429463171036
2016-05,16.10486891385768
2016-06,16.00496277915633
2016-07,15.375153751537516
2016-08,15.036674816625917
2016-09,14.634146341463413
predictions,15.539322013493571
