Date,CR
2014-06,-5.514705882352941
2014-07,-6.702898550724639
2014-08,-6.159420289855073
2014-09,-3.3210332103321036
2014-10,-0.9363295880149813
2014-11,0.0
2014-12,3.0592734225621414
2015-01,6.407766990291262
2015-02,10.609037328094303
2015-03,13.293650793650794
2015-04,19.91869918699187
2015-05,26.970954356846473
2015-06,32.421052631578945
2015-07,35.03184713375796
2015-08,38.675213675213676
2015-09,39.27813163481954
2015-10,38.39662447257383
2015-11,35.06224066390041
2015-12,30.081300813008134
2016-01,28.13765182186235
2016-02,28.455284552845526
2016-03,27.510040160642568
2016-04,23.031496062992126
2016-05,19.373776908023483
2016-06,16.536964980544745
2016-07,16.116504854368934
2016-08,16.602316602316602
2016-09,17.36641221374046
predictions,16.19188726675056
