Date,CR
2003-02,12.0
2003-03,13.716814159292035
2003-04,15.418502202643172
2003-05,17.180616740088105
2003-06,18.94273127753304
2003-07,20.353982300884958
2003-08,21.333333333333336
2003-09,21.777777777777775
2003-10,21.777777777777775
2003-11,21.68141592920354
2003-12,22.026431718061673
2004-01,22.807017543859647
2004-02,23.144104803493452
2004-03,23.144104803493452
2004-04,20.77922077922078
2004-05,18.4549356223176
2004-06,16.595744680851062
2004-07,16.455696202531644
2004-08,16.736401673640167
2004-09,17.916666666666668
2004-10,19.583333333333332
2004-11,19.834710743801654
2004-12,19.591836734693878
2005-01,18.14516129032258
2005-02,15.873015873015872
2005-03,13.618677042801556
2005-04,11.83206106870229
2005-05,11.278195488721805
2005-06,10.74074074074074
2005-07,11.029411764705882
2005-08,11.72161172161172
2005-09,12.043795620437956
2005-10,12.408759124087592
2005-11,12.0
2005-12,10.469314079422382
2006-01,7.857142857142857
2006-02,6.028368794326241
2006-03,4.964539007092199
2006-04,5.734767025089606
2006-05,6.521739130434782
2006-06,5.839416058394161
2006-07,4.3478260869565215
2006-08,2.867383512544803
2006-09,1.4134275618374559
2006-10,0.0
2006-11,-1.3793103448275863
2006-12,-2.3890784982935154
2007-01,-2.04778156996587
2007-02,-1.7123287671232876
2007-03,-1.36986301369863
2007-04,-1.023890784982935
2007-05,-1.3513513513513513
2007-06,-2.341137123745819
2007-07,-2.6490066225165565
2007-08,-3.278688524590164
2007-09,-3.908794788273615
2007-10,-4.545454545454546
2007-11,-4.545454545454546
2007-12,-4.57516339869281
2008-01,-3.3112582781456954
2008-02,-2.0066889632107023
2008-03,-2.364864864864865
2008-04,-4.406779661016949
2008-05,-4.421768707482993
2008-06,-2.413793103448276
2008-07,-1.7361111111111112
2008-08,-1.0452961672473868
2008-09,-1.0452961672473868
2008-10,-1.3937282229965158
2008-11,-1.3986013986013985
2008-12,-1.3986013986013985
2009-01,-1.7421602787456445
2009-02,-2.4390243902439024
2009-03,-4.166666666666666
2009-04,-5.172413793103448
2009-05,-5.47945205479452
2009-06,-5.821917808219178
2009-07,-6.802721088435375
2009-08,-7.118644067796611
2009-09,-6.779661016949152
2009-10,-5.442176870748299
2009-11,-4.081632653061225
2009-12,-1.7123287671232876
2010-01,0.3424657534246575
2010-02,3.4129692832764507
2010-03,8.996539792387544
2010-04,14.539007092198581
2010-05,15.658362989323843
2010-06,16.607773851590103
2010-07,16.96113074204947
2010-08,15.140845070422534
2010-09,13.028169014084506
2010-10,12.7208480565371
2010-11,12.76595744680851
2010-12,13.120567375886525
2011-01,12.056737588652481
2011-02,12.142857142857142
2011-03,14.130434782608695
2011-04,15.636363636363637
2011-05,13.768115942028986
2011-06,12.0
2011-07,9.854014598540147
2011-08,8.75912408759124
2011-09,8.0
2011-10,6.474820143884892
2011-11,4.609929078014184
2011-12,2.7874564459930316
2012-01,-0.3412969283276451
2012-02,-4.29042904290429
2012-03,-7.6190476190476195
2012-04,-10.526315789473683
2012-05,-11.692307692307692
2012-06,-12.727272727272727
2012-07,-11.782477341389729
2012-08,-10.397553516819572
2012-09,-8.411214953271028
2012-10,-7.210031347962382
2012-11,-6.60377358490566
2012-12,-7.836990595611286
2013-01,-6.962025316455696
2013-02,-7.006369426751593
2013-03,-8.88888888888889
2013-04,-9.748427672955975
2013-05,-7.32484076433121
2013-06,-4.545454545454546
2013-07,-1.3289036544850499
2013-08,-0.33557046979865773
2013-09,0.33670033670033667
2013-10,2.364864864864865
2013-11,3.728813559322034
2013-12,3.389830508474576
2014-01,4.4520547945205475
2014-02,5.862068965517241
2014-03,6.872852233676976
2014-04,8.650519031141869
2014-05,10.801393728222997
2014-06,10.76388888888889
2014-07,9.246575342465754
2014-08,9.556313993174061
2014-09,9.523809523809524
2014-10,6.418918918918918
2014-11,3.3670033670033668
2014-12,3.741496598639456
2015-01,4.761904761904762
2015-02,6.8493150684931505
2015-03,9.75609756097561
2015-04,11.149825783972126
2015-05,9.621993127147768
2015-06,8.503401360544217
2015-07,7.744107744107744
2015-08,7.4074074074074066
2015-09,6.375838926174497
2015-10,4.9504950495049505
2015-11,4.248366013071895
2015-12,4.2622950819672125
2016-01,3.934426229508197
2016-02,2.2801302931596092
2016-03,-1.607717041800643
2016-04,-6.050955414012739
2016-05,-8.80503144654088
2016-06,-9.717868338557993
2016-07,-9.090909090909092
2016-08,-7.476635514018691
2016-09,-5.900621118012422
predictions,-6.136448722073664
