Date,CR
2011-04,-0.4232804232804233
2011-05,-0.6322444678609063
2011-06,-1.1518324607329842
2011-07,-1.5723270440251573
2011-08,-1.1627906976744187
2011-09,-0.10695187165775401
2011-10,1.0775862068965518
2011-11,1.8378378378378377
2011-12,2.823018458197611
2012-01,3.925845147219193
2012-02,5.953693495038589
2012-03,8.286674132138858
2012-04,9.728506787330318
2012-05,9.761634506242906
2012-06,9.648127128263337
2012-07,9.480812641083523
2012-08,9.955257270693513
2012-09,9.801762114537445
2012-10,8.450704225352112
2012-11,6.866952789699571
2012-12,6.44468313641246
2013-01,6.911447084233262
2013-02,7.112068965517242
2013-03,5.76307363927428
2013-04,4.994686503719448
2013-05,4.241781548250265
2013-06,3.8135593220338984
2013-07,5.644302449414271
2013-08,7.914438502673797
2013-09,8.779443254817988
2013-10,8.102345415778252
2013-11,7.855626326963907
2013-12,8.447729672650475
2014-01,8.814270724029381
2014-02,7.700312174817898
2014-03,7.135470527404343
2014-04,7.628865979381444
2014-05,8.583247156153051
2014-06,8.385093167701864
2014-07,7.422680412371134
2014-08,5.289928789420142
2014-09,3.1093279839518555
2014-10,2.197802197802198
2014-11,2.610441767068273
2014-12,3.4308779011099895
2015-01,4.343434343434343
2015-02,4.7283702213279675
2015-03,6.256306760847628
2015-04,7.5910931174089065
2015-05,8.952187182095624
2015-06,10.306122448979592
2015-07,9.274193548387096
2015-08,6.342913776015857
2015-09,5.511811023622047
2015-10,6.903353057199212
2015-11,8.070866141732283
2015-12,8.081791626095423
2016-01,8.486017357762778
2016-02,9.468599033816426
2016-03,9.555984555984557
2016-04,9.195402298850574
2016-05,9.80952380952381
2016-06,11.461318051575931
2016-07,13.147792706333975
2016-08,15.072463768115943
2016-09,16.439688715953306
predictions,15.934666284006077
