Date,CR
2010-09,2.5423728813559325
2010-10,5.6028368794326235
2010-11,8.360014229811455
2010-12,8.965760677726792
2011-01,9.473684210526317
2011-02,10.181945416375088
2011-03,11.624649859943977
2011-04,12.587657784011219
2011-05,13.717903622933521
2011-06,17.154065620542085
2011-07,20.773121387283236
2011-08,22.773722627737225
2011-09,24.935064935064936
2011-10,26.812688821752268
2011-11,27.25542443852303
2011-12,27.73527161438409
2012-01,27.926549349655698
2012-02,27.604562737642585
2012-03,26.904315196998123
2012-04,26.514032496307237
2012-05,26.126453488372093
2012-06,25.340014316392267
2012-07,24.708789269325806
2012-08,24.877536738978307
2012-09,24.793388429752067
2012-10,23.5392881128274
2012-11,21.831910702560737
2012-12,21.0236475542598
2013-01,21.69871794871795
2013-02,22.864401397268974
2013-03,23.14930991217064
2013-04,23.668639053254438
2013-05,23.321991957933808
2013-06,21.88736681887367
2013-07,21.05892910559378
2013-08,21.67063020214031
2013-09,21.77012177012177
2013-10,22.275163787969028
2013-11,23.60155548908166
2013-12,24.468403713686733
2014-01,23.684210526315788
2014-02,22.288438617401667
2014-03,20.60910703725606
2014-04,18.82661996497373
2014-05,18.179199078075484
2014-06,18.703597944031984
2014-07,19.218794225870365
2014-08,19.30512748669095
2014-09,18.70860927152318
2014-10,18.12992661049198
2014-11,18.539477229857184
2014-12,19.00428265524625
2015-01,18.066894917039768
2015-02,16.59343499612303
2015-03,15.741212429954151
2015-04,15.38655250566608
2015-05,15.951843491346878
2015-06,16.483516483516482
2015-07,15.96244131455399
2015-08,15.074517468849255
2015-09,15.609756097560975
2015-10,16.39064783244033
2015-11,16.55372700871249
2015-12,16.361886429258902
2016-01,17.940038684719536
2016-02,20.2729044834308
2016-03,21.81907330227997
2016-04,22.10759027266028
2016-05,21.477328132618233
2016-06,20.279047389944672
2016-07,19.207027540360873
2016-08,18.976045091592297
2016-09,18.991166899116692
predictions,18.677171038247614
