Date,CR
2014-03,3.004043905257077
2014-04,4.692931633835458
2014-05,6.549707602339182
2014-06,8.50561134081512
2014-07,9.627879503839338
2014-08,10.815602836879433
2014-09,11.150652431791222
2014-10,11.117717003567181
2014-11,10.691080921441229
2014-12,10.163551401869158
2015-01,9.429569266589057
2015-02,9.30913348946136
2015-03,9.03755868544601
2015-04,8.42598010532475
2015-05,8.28437132784959
2015-06,6.493506493506493
2015-07,1.8724400234055003
2015-08,-2.1337946943483272
2015-09,-3.530751708428246
2015-10,-3.5532994923857872
2015-11,-2.2573363431151243
2015-12,-0.28328611898017
2016-01,1.588201928530913
2016-02,3.0542986425339365
2016-03,3.8698822209758834
2016-04,4.261206419479801
2016-05,6.256860592755214
2016-06,8.49210669569951
2016-07,9.698275862068966
2016-08,10.4
2016-09,12.113127001067237
predictions,9.947618044840013
