Date,CR
2008-01,-13.498789346246973
2008-02,-12.30110159118727
2008-03,-11.702786377708978
2008-04,-11.15987460815047
2008-05,-10.469543147208121
2008-06,-10.421994884910486
2008-07,-10.231660231660232
2008-08,-10.744336569579287
2008-09,-12.475633528265107
2008-10,-13.77284595300261
2008-11,-13.788575180564674
2008-12,-13.738441215323647
2009-01,-14.200398142003982
2009-02,-14.866666666666667
2009-03,-15.750670241286862
2009-04,-16.35135135135135
2009-05,-16.63258350374915
2009-06,-17.400275103163686
2009-07,-18.667591950034698
2009-08,-19.958129797627354
2009-09,-20.964360587002094
2009-10,-21.958041958041957
2009-11,-23.281907433380084
2009-12,-25.21067415730337
2010-01,-26.801959412176345
2010-02,-27.564549895324493
2010-03,-27.20897615708275
2010-04,-26.252646436132675
2010-05,-24.946846208362864
2010-06,-23.483226266952176
2010-07,-22.22222222222222
2010-08,-20.739666424945614
2010-09,-18.70824053452116
2010-10,-17.48675246025738
2010-11,-16.146230007616147
2010-12,-13.552833078101074
2011-01,-11.600928074245939
2011-02,-10.101801096319498
2011-03,-7.319013524264122
2011-04,-4.846526655896607
2011-05,-3.679476696647588
2011-06,-1.2489592006661114
2011-07,2.5597269624573378
2011-08,6.713164777680906
2011-09,10.610079575596817
2011-10,14.695340501792115
2011-11,18.921389396709323
2011-12,23.661971830985916
2012-01,26.95984703632887
2012-02,29.190751445086704
2012-03,30.2504816955684
2012-04,30.14354066985646
2012-05,28.611898016997166
2012-06,27.1455223880597
2012-07,25.161290322580644
2012-08,23.787740164684354
2012-09,23.835616438356162
2012-10,25.321100917431195
2012-11,24.069028156221616
2012-12,20.106288751107172
2013-01,18.460192475940506
2013-02,18.118466898954704
2013-03,16.566523605150216
2013-04,16.129032258064516
2013-05,17.741935483870968
2013-06,18.718381112984822
2013-07,19.13477537437604
2013-08,19.11764705882353
2013-09,17.985611510791365
2013-10,16.09375
2013-11,14.834742505764797
2013-12,14.274867122247532
2014-01,14.231927710843372
2014-02,14.093959731543624
2014-03,13.609467455621301
2014-04,12.941176470588237
2014-05,12.922173274596183
2014-06,13.646368305209098
2014-07,15.463917525773196
2014-08,17.516629711751662
2014-09,18.657817109144542
2014-10,19.25329428989751
2014-11,20.644216691068813
2014-12,22.566371681415927
2015-01,23.855243722304284
2015-02,24.926253687315633
2015-03,25.773195876288657
2015-04,25.950292397660817
2015-05,25.88320115356885
2015-06,25.71022727272727
2015-07,24.93016759776536
2015-08,23.456790123456788
2015-09,22.696476964769648
2015-10,22.072678331090177
2015-11,20.950468540829988
2015-12,19.867109634551493
2016-01,19.51219512195122
2016-02,19.54248366013072
2016-03,20.1171875
2016-04,21.354166666666664
2016-05,21.7815344603381
2016-06,20.65848934796643
2016-07,18.68622448979592
2016-08,16.79245283018868
2016-09,15.28899937849596
predictions,16.474084206366133
