Date,CR
2004-10,7.793923381770146
2004-11,7.339449541284404
2004-12,6.762028608582575
2005-01,6.193548387096774
2005-02,5.7766367137355585
2005-03,5.498721227621484
2005-04,4.840764331210192
2005-05,4.325699745547073
2005-06,3.6848792884371027
2005-07,2.9224904701397714
2005-08,2.1601016518424396
2005-09,1.1406844106463878
2005-10,0.37926675094816686
2005-11,-0.6297229219143577
2005-12,-2.0075282308657463
2006-01,-3.375
2006-02,-4.369538077403246
2006-03,-5.112219451371571
2006-04,-5.860349127182045
2006-05,-6.608478802992519
2006-06,-7.213930348258707
2006-07,-7.6923076923076925
2006-08,-8.15822002472188
2006-09,-8.497536945812808
2006-10,-8.823529411764707
2006-11,-9.27960927960928
2006-12,-9.987819732034104
2007-01,-10.69258809234508
2007-02,-11.04368932038835
2007-03,-11.393939393939394
2007-04,-11.421628189550425
2007-05,-11.463414634146343
2007-06,-11.27450980392157
2007-07,-11.11111111111111
2007-08,-11.442786069651742
2007-09,-11.779448621553884
2007-10,-12.21662468513854
2007-11,-12.547528517110266
2007-12,-12.419974391805377
2008-01,-11.772315653298836
2008-02,-10.966057441253264
2008-03,-10.249671484888305
2008-04,-9.271523178807946
2008-05,-8.678237650200266
2008-06,-8.310991957104557
2008-07,-7.258064516129033
2008-08,-6.7294751009421265
2008-09,-7.267833109017497
2008-10,-7.526881720430108
2008-11,-6.7294751009421265
2008-12,-5.818673883626523
2009-01,-4.353741496598639
2009-02,-2.3192360163710775
2009-03,-0.4103967168262654
2009-04,0.823045267489712
2009-05,2.7548209366391188
2009-06,4.834254143646409
2009-07,7.222222222222221
2009-08,10.53370786516854
2009-09,14.346590909090908
2009-10,17.073170731707318
2009-11,21.594202898550723
2009-12,27.923976608187136
2010-01,31.378299120234605
2010-02,31.378299120234605
2010-03,33.38213762811127
2010-04,36.2043795620438
2010-05,38.45029239766082
2010-06,38.45029239766082
2010-07,36.52173913043478
2010-08,35.93073593073593
2010-09,36.71988388969521
2010-10,35.901162790697676
2010-11,33.04473304473304
2010-12,31.46551724137931
2011-01,29.445234708392604
2011-02,26.39664804469274
2011-03,22.939560439560438
2011-04,21.360544217687075
2011-05,19.70509383378016
2011-06,18.31357048748353
2011-07,16.45077720207254
2011-08,14.612452350698856
2011-09,12.670807453416149
2011-10,12.5
2011-11,9.892729439809298
2011-12,4.8
2012-01,2.5669642857142856
2012-02,3.2366071428571432
2012-03,1.2074643249176729
2012-04,-2.1436227224008575
2012-05,-3.37909186906019
2012-06,-2.6399155227032733
2012-07,-0.9554140127388535
2012-08,0.10615711252653928
2012-09,1.48619957537155
2012-10,3.6363636363636362
2012-11,6.399132321041215
2012-12,7.868852459016394
2013-01,8.901098901098901
2013-02,9.94475138121547
2013-03,11.1731843575419
2013-04,11.434977578475337
2013-05,10.862262038073908
2013-06,9.242761692650333
2013-07,8.008898776418242
2013-08,6.319290465631928
2013-09,4.0793825799338475
2013-10,0.9803921568627451
2013-11,-1.843817787418655
2013-12,-3.4896401308615053
2014-01,-5.658324265505985
2014-02,-8.756756756756756
2014-03,-11.3882863340564
2014-04,-13.910186199342824
2014-05,-17.26775956284153
2014-06,-19.84815618221258
2014-07,-22.722400857449088
2014-08,-25.556733828207847
2014-09,-27.719665271966527
2014-10,-28.689370485036118
2014-11,-29.561671763506624
2014-12,-29.48328267477204
2015-01,-28.85973763874874
2015-02,-27.738693467336685
2015-03,-26.331658291457288
2015-04,-24.748490945674046
2015-05,-22.626262626262626
2015-06,-20.081549439347604
2015-07,-18.022657054582904
2015-08,-16.579770594369133
2015-09,-14.83050847457627
2015-10,-13.3764832793959
2015-11,-12.486187845303867
2015-12,-11.864406779661017
2016-01,-10.611303344867359
2016-02,-8.530805687203792
2016-03,-5.140758873929008
2016-04,-1.1450381679389312
2016-05,2.2457067371202113
2016-06,4.059539918809202
2016-07,6.934812760055478
2016-08,10.968660968660968
2016-09,13.748191027496382
predictions,12.497509204483553
