Date,CR
2008-05,-33.16355404640634
2008-06,-31.833910034602077
2008-07,-30.782813419658623
2008-08,-29.981938591210117
2008-09,-29.056138186304747
2008-10,-27.9216677195199
2008-11,-26.52005174644243
2008-12,-25.04970178926441
2009-01,-24.016282225237447
2009-02,-23.349548297428772
2009-03,-21.82596291012839
2009-04,-19.501466275659823
2009-05,-17.647058823529413
2009-06,-16.27906976744186
2009-07,-14.817749603803488
2009-08,-13.515687851971038
2009-09,-12.439024390243903
2009-10,-11.80327868852459
2009-11,-11.779242174629324
2009-12,-12.148760330578511
2010-01,-12.469033856317093
2010-02,-12.695795548227535
2010-03,-12.282157676348547
2010-04,-11.185870479394449
2010-05,-10.838272650296359
2010-06,-11.336717428087987
2010-07,-11.564625850340136
2010-08,-11.17798796216681
2010-09,-10.0
2010-10,-8.676599474145487
2010-11,-7.658450704225352
2010-12,-6.2776304155614495
2011-01,-4.107142857142857
2011-02,-0.9972801450589301
2011-03,1.2773722627737227
2011-04,2.5500910746812386
2011-05,5.0366300366300365
2011-06,9.074074074074074
2011-07,12.558139534883722
2011-08,15.348837209302326
2011-09,17.36304549675023
2011-10,19.052044609665426
2011-11,21.38188608776844
2011-12,23.98871119473189
2012-01,25.09433962264151
2012-02,26.534466477809254
2012-03,28.760643330179754
2012-04,30.96590909090909
2012-05,33.428300094966765
2012-06,36.45038167938932
2012-07,39.61538461538461
2012-08,42.110358180058086
2012-09,42.70531400966184
2012-10,42.41842610364684
2012-11,42.89799809342231
2012-12,42.924528301886795
2013-01,42.27188081936685
2013-02,41.48351648351649
2013-03,41.08108108108108
2013-04,40.852575488454704
2013-05,39.23278116826504
2013-06,35.39898132427844
2013-07,31.48760330578512
2013-08,28.70967741935484
2013-09,27.21518987341772
2013-10,26.46370023419204
2013-11,25.30769230769231
2013-12,24.506828528072838
2014-01,24.73604826546003
2014-02,24.104477611940297
2014-03,22.4834680382072
2014-04,21.475054229934923
2014-05,21.06761565836299
2014-06,20.06993006993007
2014-07,19.146005509641874
2014-08,19.20980926430518
2014-09,20.040622884224778
2014-10,20.68733153638814
2014-11,20.08005336891261
2014-12,19.075907590759076
2015-01,18.651832460732983
2015-02,17.993527508090615
2015-03,16.85823754789272
2015-04,15.762925598991174
2015-05,15.529117094552285
2015-06,16.489028213166144
2015-07,17.91326209930861
2015-08,18.1077694235589
2015-09,17.350746268656717
2015-10,16.666666666666664
2015-11,16.390423572744016
2015-12,16.331505179768435
2016-01,16.868198307134218
2016-02,17.558628983764283
2016-03,17.93641271745651
2016-04,17.083333333333332
2016-05,15.579071134626691
2016-06,14.735002912055911
2016-07,14.39306358381503
2016-08,13.485714285714288
2016-09,12.18274111675127
predictions,12.650430264557734
