Date,CR
2006-01,8.297413793103448
2006-02,7.4034334763948495
2006-03,6.0638297872340425
2006-04,4.004214963119073
2006-05,1.5690376569037656
2006-06,-0.72840790842872
2006-07,-2.079002079002079
2006-08,-2.803738317757009
2006-09,-3.115264797507788
2006-10,-3.630705394190872
2006-11,-4.239917269906929
2006-12,-4.747162022703819
2007-01,-5.458290422245108
2007-02,-6.063720452209661
2007-03,-6.659836065573771
2007-04,-7.535641547861507
2007-05,-8.796764408493427
2007-06,-10.21021021021021
2007-07,-11.386138613861387
2007-08,-12.192723697148477
2007-09,-12.37721021611002
2007-10,-12.204724409448819
2007-11,-11.671612265084075
2007-12,-11.21031746031746
2008-01,-10.44776119402985
2008-02,-10.08991008991009
2008-03,-9.528585757271815
2008-04,-7.700101317122594
2008-05,-4.42842430484037
2008-06,-1.3626834381551363
2008-07,0.5307855626326964
2008-08,1.282051282051282
2008-09,1.714898177920686
2008-10,2.1528525296017222
2008-11,2.0518358531317493
2008-12,1.8418201516793065
2009-01,1.7429193899782136
2009-02,0.9846827133479212
2009-03,-1.0976948408342482
2009-04,-3.1938325991189425
2009-05,-3.9911308203991127
2009-06,-4.682274247491638
2009-07,-6.4804469273743015
2009-08,-8.174692049272117
2009-09,-9.304932735426009
2009-10,-10.089686098654708
2009-11,-10.750279955207166
2009-12,-11.06145251396648
2010-01,-11.333333333333332
2010-02,-10.777777777777779
2010-03,-10.310421286031042
2010-04,-10.757409440175632
2010-05,-11.961206896551724
2010-06,-13.071200850159407
2010-07,-13.410770855332629
2010-08,-13.080168776371309
2010-09,-12.961011591148578
2010-10,-12.539515279241305
2010-11,-11.64021164021164
2010-12,-11.170212765957446
2011-01,-11.670235546038544
2011-02,-12.134344528710725
2011-03,-10.987791342952276
2011-04,-9.670079635949943
2011-05,-9.930715935334874
2011-06,-10.409356725146198
2011-07,-9.19952210274791
2011-08,-7.682926829268292
2011-09,-7.169344870210136
2011-10,-7.4812967581047385
2011-11,-8.030112923462985
2011-12,-9.42211055276382
2012-01,-10.902255639097744
2012-02,-11.70610211706102
2012-03,-12.60815822002472
2012-04,-14.145141451414514
2012-05,-15.422276621787026
2012-06,-15.52567237163814
2012-07,-15.487804878048781
2012-08,-15.169902912621358
2012-09,-14.769975786924938
2012-10,-15.301204819277109
2012-11,-16.646706586826348
2012-12,-16.526946107784433
2013-01,-14.303030303030303
2013-02,-11.097410604192355
2013-03,-8.478802992518704
2013-04,-6.045340050377834
2013-05,-3.974358974358974
2013-06,-2.8720626631853787
2013-07,-3.289473684210526
2013-08,-3.830911492734478
2013-09,-3.861517976031957
2013-10,-2.964959568733154
2013-11,-2.3192360163710775
2013-12,-0.9708737864077669
2014-01,0.5625879043600562
2014-02,1.1283497884344147
2014-03,1.8387553041018387
2014-04,3.5816618911174785
2014-05,5.065123010130246
2014-06,5.788712011577424
2014-07,6.204906204906205
2014-08,5.293276108726753
2014-09,4.545454545454546
2014-10,5.405405405405405
2014-11,8.189655172413794
2014-12,8.895265423242469
2015-01,7.4964639321074955
2015-02,4.715672676837725
2015-03,2.861035422343324
2015-04,2.1447721179624666
2015-05,3.204272363150868
2015-06,4.838709677419355
2015-07,7.07482993197279
2015-08,9.478021978021978
2015-09,11.357340720221606
2015-10,11.805555555555555
2015-11,13.268156424581006
2015-12,13.865546218487395
2016-01,13.006993006993007
2016-02,11.85495118549512
2016-03,10.972222222222221
2016-04,9.266943291839558
2016-05,7.988980716253444
2016-06,8.071135430916552
2016-07,8.152173913043478
2016-08,7.4728260869565215
2016-09,6.385869565217392
predictions,8.322219781288133
