Date,CR
2006-02,-9.367816091954023
2006-03,-10.727532097004278
2006-04,-12.121212121212121
2006-05,-13.365222284749578
2006-06,-14.397759103641455
2006-07,-15.16083916083916
2006-08,-15.634631549453628
2006-09,-15.789473684210526
2006-10,-15.613488240294702
2006-11,-15.13590844062947
2006-12,-14.512864989881468
2007-01,-13.89375364856976
2007-02,-13.431516936671576
2007-03,-13.258026159334127
2007-04,-13.27937649880096
2007-05,-13.466183574879226
2007-06,-13.851761846901582
2007-07,-14.473282442748092
2007-08,-15.179392824287028
2007-09,-15.64039408866995
2007-10,-15.739022881880024
2007-11,-15.427682737169517
2007-12,-14.773082942097027
2008-01,-13.984251968503935
2008-02,-13.221306277742551
2008-03,-12.527964205816556
2008-04,-12.181759587495971
2008-05,-12.146800909386164
2008-06,-11.845549738219894
2008-07,-11.144081767227169
2008-08,-10.694121554300896
2008-09,-10.528074866310162
2008-10,-10.376091336467427
2008-11,-9.946055293324342
2008-12,-10.314507947243829
2009-01,-11.152542372881356
2009-02,-12.18101395032324
2009-03,-12.816997943797121
2009-04,-13.03145523677843
2009-05,-12.630844382414516
2009-06,-12.094499294781382
2009-07,-11.210282042127812
2009-08,-10.014461315979755
2009-09,-8.86861313868613
2009-10,-8.55045871559633
2009-11,-9.378447958808385
2009-12,-10.613294160852002
2010-01,-12.046869278652508
2010-02,-12.67811472415053
2010-03,-11.983924004384363
2010-04,-10.311926605504587
2010-05,-8.909426987060998
2010-06,-8.5003711952487
2010-07,-9.239332096474953
2010-08,-10.003718854592785
2010-09,-10.235338064998132
2010-10,-10.153615586361934
2010-11,-10.25833021340322
2010-12,-9.615384615384617
2011-01,-8.470049599389547
2011-02,-7.090275087175513
2011-03,-6.171383647798742
2011-04,-5.88235294117647
2011-05,-5.710862619808307
2011-06,-4.813477737665464
2011-07,-3.739445114595899
2011-08,-3.0132583366813983
2011-09,-2.643171806167401
2011-10,-2.166934189406099
2011-11,-0.4464285714285714
2011-12,1.3968775677896468
2012-01,3.330557868442964
2012-02,4.7280334728033475
2012-03,5.72851805728518
2012-04,6.055646481178396
2012-05,6.25
2012-06,6.531440162271805
2012-07,7.481602616516763
2012-08,8.801652892561984
2012-09,8.65584685809405
2012-10,7.6730608840700585
2012-11,6.925323320817689
2012-12,6.84188569044639
2013-01,7.294706127553146
2013-02,8.381984987489574
2013-03,8.881441139505656
2013-04,8.699324324324325
2013-05,8.386277001270647
2013-06,7.669616519174041
2013-07,6.9340016708437755
2013-08,6.503728251864126
2013-09,6.540518305224187
2013-10,6.931911402789172
2013-11,6.848756624541378
2013-12,6.482982171799027
2014-01,6.043513295729251
2014-02,5.433479824210947
2014-03,3.8869257950530036
2014-04,2.199074074074074
2014-05,0.7639419404125287
2014-06,-0.19040365575019041
2014-07,-0.5705591479650057
2014-08,-0.3038359285985568
2014-09,0.7659900421294523
2014-10,1.6653756777691713
2014-11,2.1849395239953178
2014-12,2.3037875829754
2015-01,1.2432012432012431
2015-02,-0.8464794151596767
2015-03,-1.4236244709503656
2015-04,0.0777000777000777
2015-05,1.9148104728409536
2015-06,3.8356164383561646
2015-07,5.234375
2015-08,5.562038117464022
2015-09,5.250965250965251
2015-10,6.022247794399693
2015-11,7.325448302174742
2015-12,9.322678843226788
2016-01,11.4741641337386
2016-02,12.353164077302008
2016-03,11.829176114890402
2016-04,11.929029822574556
2016-05,13.532979529946928
2016-06,15.413964135826019
2016-07,16.52639632746748
2016-08,17.257142857142856
2016-09,18.662105663245914
predictions,17.156036705590882
