Date,CR
2009-08,-7.676348547717843
2009-09,-7.676348547717843
2009-10,-8.091286307053942
2009-11,-8.902691511387163
2009-12,-9.297520661157025
2010-01,-9.484536082474227
2010-02,-10.309278350515463
2010-03,-11.15702479338843
2010-04,-11.752577319587628
2010-05,-12.704918032786885
2010-06,-12.857142857142856
2010-07,-12.114989733059549
2010-08,-11.983471074380166
2010-09,-12.033195020746888
2010-10,-11.691022964509393
2010-11,-11.320754716981133
2010-12,-10.970464135021098
2011-01,-9.207708779443255
2011-02,-7.35930735930736
2011-03,-6.1002178649237475
2011-04,-3.7527593818984544
2011-05,-2.0179372197309418
2011-06,-1.580135440180587
2011-07,-2.7027027027027026
2011-08,-3.8202247191011236
2011-09,-4.943820224719101
2011-10,-4.740406320541761
2011-11,-3.8636363636363633
2011-12,-3.189066059225513
2012-01,-2.5056947608200453
2012-02,-1.1494252873563218
2012-03,-0.23255813953488372
2012-04,0.23364485981308408
2012-05,0.9389671361502347
2012-06,0.702576112412178
2012-07,0.46728971962616817
2012-08,1.643192488262911
2012-09,3.0660377358490565
2012-10,3.309692671394799
2012-11,2.6004728132387704
2012-12,2.132701421800948
2013-01,1.4150943396226416
2013-02,0.46728971962616817
2013-03,-0.23201856148491878
2013-04,-0.9174311926605505
2013-05,-0.4576659038901602
2013-06,0.22935779816513763
2013-07,1.1574074074074074
2013-08,2.102803738317757
2013-09,3.309692671394799
2013-10,3.7914691943127963
2013-11,4.0189125295508275
2013-12,4.0
2014-01,3.5046728971962615
2014-02,2.7906976744186047
2014-03,2.097902097902098
2014-04,1.6317016317016315
2014-05,0.9302325581395349
2014-06,0.46511627906976744
2014-07,0.23255813953488372
2014-08,-0.9237875288683602
2014-09,-1.8306636155606408
2014-10,-1.3729977116704806
2014-11,-0.6912442396313364
2014-12,-0.23201856148491878
2015-01,-0.9302325581395349
2015-02,-0.9302325581395349
2015-03,0.0
2015-04,-0.4629629629629629
2015-05,-2.2988505747126435
2015-06,-3.6613272311212817
2015-07,-4.3478260869565215
2015-08,-4.118993135011442
2015-09,-3.8901601830663615
2015-10,-4.337899543378995
2015-11,-4.090909090909091
2015-12,-4.298642533936651
2016-01,-5.643340857787811
2016-02,-6.108597285067873
2016-03,-5.0228310502283104
2016-04,-4.3577981651376145
2016-05,-3.9170506912442393
2016-06,-3.2407407407407405
2016-07,-2.320185614849188
2016-08,-1.1655011655011656
2016-09,-0.9324009324009324
predictions,0.011654691227386715
