Date,CR
2004-06,23.208276205908014
2004-07,22.66977772319784
2004-08,22.27459511723471
2004-09,21.872026641294006
2004-10,21.360130871698995
2004-11,20.75558099599313
2004-12,20.18338365201834
2005-01,19.80133173234363
2005-02,19.35070482699701
2005-03,18.648507071765323
2005-04,17.71746981735631
2005-05,16.43499591169256
2005-06,14.773767158108795
2005-07,12.91367270519178
2005-08,10.76242204787769
2005-09,8.47813061713601
2005-10,6.53964473553637
2005-11,5.411019883272332
2005-12,5.5693191953225645
2006-01,7.006178991429141
2006-02,9.06988436400201
2006-03,11.165196227563127
2006-04,12.80040733197556
2006-05,13.418107833163784
2006-06,12.98937784522003
2006-07,12.133346681349485
2006-08,11.218740733418999
2006-09,10.344491070557236
2006-10,9.233583670325437
2006-11,7.461130072051573
2006-12,5.089318943059174
2007-01,2.6605922551252847
2007-02,0.12526843235504653
2007-03,-2.384105960264901
2007-04,-4.38288920056101
2007-05,-5.380969101123596
2007-06,-5.829199149539334
2007-07,-6.148606256162051
2007-08,-6.356701779876499
2007-09,-6.342630949093252
2007-10,-6.445603576751117
2007-11,-6.850600600600601
2007-12,-7.2937200788510275
2008-01,-8.223898668156842
2008-02,-9.228358071356135
2008-03,-11.676701331873746
2008-04,-14.733231019229034
2008-05,-15.687505605883937
2008-06,-14.31641149610529
2008-07,-14.445138826890455
2008-08,-15.659438322076074
2008-09,-16.46767489166003
2008-10,-16.553547818422214
2008-11,-16.75341861490957
2008-12,-17.928286852589643
2009-01,-20.111831010916838
2009-02,-20.804289544235925
2009-03,-18.57078245137947
2009-04,-15.264026402640262
2009-05,-13.016049726319695
2009-06,-10.997177798682973
2009-07,-8.098557921879475
2009-08,-4.780837858805275
2009-09,-1.4448594456457637
2009-10,1.4237355635205098
2009-11,3.8283296393310495
2009-12,5.265289590927501
2010-01,6.870306474528111
2010-02,8.450132033313022
2010-03,11.59884321421194
2010-04,15.828480677607198
2010-05,18.53191489361702
2010-06,18.00417972831766
2010-07,20.045914640509235
2010-08,23.9304531085353
2010-09,25.145579671784013
2010-10,25.192774902292175
2010-11,29.610004239084358
2010-12,37.594390507011866
2011-01,45.70603266303744
2011-02,50.7447528774543
2011-03,51.344145745389916
2011-04,49.69165855241805
2011-05,48.91211604095563
2011-06,48.916605010041216
2011-07,47.9788007897745
2011-08,46.14522863835421
2011-09,45.04836940261295
2011-10,44.782566015509964
2011-11,43.73180671453522
2011-12,43.81492881877646
2012-01,44.32627480771057
2012-02,44.51208091402884
2012-03,46.08977325312355
2012-04,50.3199268738574
2012-05,54.047747262609946
2012-06,57.48693881165323
2012-07,59.11856745479833
2012-08,59.90136893121333
2012-09,63.81556683587141
2012-10,68.03914951063112
2012-11,66.15699100572363
2012-12,61.42689141513132
2013-01,59.50438429279451
2013-02,58.91908076951867
2013-03,57.82442748091603
2013-04,57.86354437698756
2013-05,58.716516258415695
2013-06,58.52083185463837
2013-07,58.64466292134831
2013-08,60.52961672473868
2013-09,59.832233223322326
2013-10,57.780188487355076
2013-11,57.240261932086675
2013-12,56.016319978596755
2014-01,53.89170340153957
2014-02,53.53509169852894
2014-03,51.66930630345264
2014-04,45.44238370325327
2014-05,38.458401305057095
2014-06,34.000562271577174
2014-07,31.40125648729855
2014-08,28.73019249175795
2014-09,25.574549398337034
2014-10,22.735489054026914
2014-11,20.88971999409478
2014-12,20.121418164157358
2015-01,19.503800372866774
2015-02,18.398492699010834
2015-03,16.710073481536604
2015-04,14.586576320849739
2015-05,13.041516245487363
2015-06,12.13396615026417
2015-07,11.092913106989508
2015-08,9.984372286855358
2015-09,11.408414350856061
2015-10,14.2323063039835
2015-11,16.155761634896102
2015-12,17.34545142759153
2016-01,19.452757588713126
2016-02,21.002870167145026
2016-03,21.398437826323043
2016-04,21.209967388577642
2016-05,21.800967809804334
2016-06,21.63058073178919
2016-07,20.113915104145015
2016-08,18.66661159073072
2016-09,18.375488381657412
predictions,19.132572779048132
