Date,CR
2004-02,84.40221694378464
2004-03,81.33640552995391
2004-04,78.40655249441548
2004-05,74.78386167146974
2004-06,70.32661570535093
2004-07,65.39491298527443
2004-08,60.50420168067227
2004-09,56.148055207026346
2004-10,52.17125382262997
2004-11,48.56287425149701
2004-12,44.835680751173705
2005-01,41.081703107019564
2005-02,36.76801801801802
2005-03,32.142857142857146
2005-04,27.379679144385026
2005-05,22.644456012493492
2005-06,18.011161846778283
2005-07,13.564356435643566
2005-08,9.279845335911068
2005-09,5.09433962264151
2005-10,1.105481345002303
2005-11,-2.5236593059936907
2005-12,-6.059265811587793
2006-01,-9.70409051348999
2006-02,-13.65392872477458
2006-03,-18.000847098686997
2006-04,-22.537562604340565
2006-05,-26.83429513602638
2006-06,-30.762953896368828
2006-07,-33.832456495346015
2006-08,-36.286749899315346
2006-09,-38.40899959823222
2006-10,-40.474276527331185
2006-11,-42.32164449818622
2006-12,-44.08427876823339
2007-01,-45.88091353996737
2007-02,-47.59160148209139
2007-03,-49.23076923076923
2007-04,-50.71368597816961
2007-05,-52.07979626485568
2007-06,-53.61134995700774
2007-07,-55.23103748910201
2007-08,-56.70057496682883
2007-09,-57.76481149012568
2007-10,-58.54214123006833
2007-11,-58.8534442903375
2007-12,-58.804143126177024
2008-01,-58.361445783132524
2008-02,-57.33465937344605
2008-03,-56.25
2008-04,-55.11853448275862
2008-05,-53.29577464788733
2008-06,-50.97230406599882
2008-07,-49.1131498470948
2008-08,-47.471554993678886
2008-09,-46.44487932159165
2008-10,-45.44226873733964
2008-11,-44.37456324248777
2008-12,-43.405797101449274
2009-01,-42.27581009796533
2009-02,-40.53417124901807
2009-03,-38.32923832923833
2009-04,-36.11584327086882
2009-05,-33.746678476527904
2009-06,-30.3985171455051
2009-07,-26.29016553067186
2009-08,-23.595505617977526
2009-09,-22.635494155154092
2009-10,-21.75824175824176
2009-11,-19.101123595505616
2009-12,-14.285714285714285
2010-01,-10.416666666666668
2010-02,-8.857808857808857
2010-03,-7.319952774498228
2010-04,-5.5222088835534215
2010-05,-6.15199034981906
2010-06,-7.9326923076923075
2010-07,-9.495192307692307
2010-08,-7.9422382671480145
2010-09,-1.0962241169305724
2010-10,7.1782178217821775
2010-11,8.793969849246231
2010-12,6.786171574903969
2011-01,7.5718015665796345
2011-02,12.417437252311757
2011-03,17.66268260292165
2011-04,21.73333333333333
2011-05,25.267379679144387
2011-06,28.095872170439414
2011-07,31.04359313077939
2011-08,35.294117647058826
2011-09,40.65934065934066
2011-10,44.38202247191011
2011-11,46.111111111111114
2011-12,44.53333333333334
2012-01,44.57364341085272
2012-02,46.16368286445013
2012-03,48.152866242038215
2012-04,50.82592121982211
2012-05,56.29820051413882
2012-06,61.74934725848564
2012-07,67.06507304116866
2012-08,67.05882352941175
2012-09,59.11330049261084
2012-10,50.11547344110855
2012-11,51.96304849884527
2012-12,61.15107913669065
2013-01,66.01941747572816
2013-02,62.04465334900118
2013-03,56.32054176072234
2013-04,52.79299014238773
2013-05,49.83991462113127
2013-06,46.88149688149688
2013-07,44.05241935483871
2013-08,42.78656126482213
2013-09,42.3828125
2013-10,42.8988326848249
2013-11,41.159695817490494
2013-12,38.46863468634687
2014-01,34.673815907059875
2014-02,31.583552055993003
2014-03,29.750644883920895
2014-04,28.89637742207245
2014-05,28.125
2014-06,27.602905569007262
2014-07,26.947535771065183
2014-08,26.134585289514867
2014-09,25.928792569659443
2014-10,26.846153846153847
2014-11,27.583586626139816
2014-12,26.5625
2015-01,24.48830409356725
2015-02,23.3502538071066
2015-03,23.610108303249095
2015-04,24.086021505376344
2015-05,24.643874643874643
2015-06,25.477707006369428
2015-07,26.03219034289713
2015-08,26.43598615916955
2015-09,26.74897119341564
2015-10,27.093260721579306
2015-11,26.936026936026934
2015-12,26.582278481012654
2016-01,27.471798274717983
2016-02,29.25531914893617
2016-03,30.28495692511597
2016-04,30.522875816993466
2016-05,30.872913992297818
2016-06,31.562302340290955
2016-07,32.62366938008767
2016-08,33.37468982630273
2016-09,33.00553165334972
predictions,32.24861325692877
