Date,CR
2008-04,-10.29940119760479
2008-05,-9.356014580801943
2008-06,-9.090909090909092
2008-07,-8.776266996291717
2008-08,-8.183508989460632
2008-09,-8.26600372902424
2008-10,-9.283489096573208
2008-11,-11.166562694946974
2008-12,-12.4375
2009-01,-12.476489028213166
2009-02,-12.027707808564232
2009-03,-11.76470588235294
2009-04,-12.563451776649744
2009-05,-14.095238095238095
2009-06,-16.264294790343076
2009-07,-17.72959183673469
2009-08,-18.070739549839228
2009-09,-17.7734375
2009-10,-16.941331575477918
2009-11,-16.05839416058394
2009-12,-15.768463073852296
2010-01,-15.276851234156105
2010-02,-13.855421686746988
2010-03,-12.533512064343164
2010-04,-12.616822429906541
2010-05,-12.332439678284182
2010-06,-11.013513513513514
2010-07,-11.246612466124661
2010-08,-13.571910871033085
2010-09,-13.821138211382115
2010-10,-11.607142857142858
2010-11,-8.98876404494382
2010-12,-7.28051391862955
2011-01,-7.4498567335243555
2011-02,-8.661417322834646
2011-03,-9.390681003584229
2011-04,-8.635703918722786
2011-05,-6.79970436067997
2011-06,-3.6418816388467374
2011-07,-0.6976744186046512
2011-08,1.3343799058084773
2011-09,2.058590657165479
2011-10,0.7936507936507936
2011-11,-0.9486166007905139
2011-12,-1.579778830963665
2012-01,-2.047244094488189
2012-02,-4.040404040404041
2012-03,-6.436781609195402
2012-04,-7.3338426279602755
2012-05,-7.64525993883792
2012-06,-9.567198177676538
2012-07,-10.763358778625955
2012-08,-9.21875
2012-09,-8.09748427672956
2012-10,-8.158508158508159
2012-11,-8.024691358024691
2012-12,-7.698229407236336
2013-01,-7.198142414860681
2013-02,-6.0344827586206895
2013-03,-4.667721518987341
2013-04,-3.177124702144559
2013-05,-1.3481363996827915
2013-06,0.0
2013-07,0.702576112412178
2013-08,1.3168086754453912
2013-09,2.1722265321955003
2013-10,3.7007874015748032
2013-11,5.18754988028731
2013-12,6.179775280898876
2014-01,6.270096463022508
2014-02,6.882591093117409
2014-03,8.19000819000819
2014-04,9.315746084089035
2014-05,8.774834437086094
2014-06,9.739714525608733
2014-07,13.00256629597947
2014-08,15.49053356282272
2014-09,15.568862275449103
2014-10,15.736040609137056
2014-11,16.946308724832214
2014-12,18.265221017514595
2015-01,19.432860717264386
2015-02,19.599666388657212
2015-03,18.09128630705394
2015-04,15.996718621821165
2015-05,14.14790996784566
2015-06,11.968503937007874
2015-07,9.534883720930234
2015-08,8.63914373088685
2015-09,10.250569476082005
2015-10,11.693242217160213
2015-11,11.380880121396055
2015-12,9.82615268329554
2016-01,9.379727685325264
2016-02,10.303030303030303
2016-03,11.960635881907645
2016-04,12.669683257918551
2016-05,14.76407914764079
2016-06,17.214996174445293
2016-07,18.470855412566237
2016-08,16.39344262295082
2016-09,13.101406365655071
predictions,16.057463347458885
