Date,CR
2015-12,21.996958945767865
2016-01,22.267002518891687
2016-02,22.95
2016-03,22.8035538005923
2016-04,21.33138969873664
2016-05,20.83533365338454
2016-06,22.111269614835948
2016-07,23.18160488033787
2016-08,22.895467160037004
2016-09,22.2985347985348
predictions,21.865327179315788
