Date,CR
2002-12,22.37936772046589
2003-01,22.40527182866557
2003-02,22.69010629599346
2003-03,22.618565058775843
2003-04,22.240064231232438
2003-05,21.789264413518886
2003-06,21.31599684791174
2003-07,20.992963252541045
2003-08,20.862470862470865
2003-09,20.843000773395204
2003-10,20.754716981132077
2003-11,20.529547198772065
2003-12,20.0
2004-01,19.140030441400306
2004-02,17.79372874952777
2004-03,16.06741573033708
2004-04,13.941416388579903
2004-05,11.477814448111477
2004-06,8.84378397970279
2004-07,6.3418129702615555
2004-08,4.073680481756996
2004-09,2.0322354590049057
2004-10,0.27739251040221913
2004-11,-1.235839340885685
2004-12,-2.515295717199184
2005-01,-3.4993270524899054
2005-02,-4.198600466511163
2005-03,-4.760330578512397
2005-04,-5.22167487684729
2005-05,-5.680705190989226
2005-06,-6.333225073075674
2005-07,-7.172859450726979
2005-08,-8.164577306332369
2005-09,-9.312
2005-10,-10.58673469387755
2005-11,-11.811524992040752
2005-12,-12.970044614404081
2006-01,-13.989140849568829
2006-02,-14.624759461193074
2006-03,-15.004840271055178
2006-04,-15.261958997722095
2006-05,-15.361842105263158
2006-06,-15.417915417915417
2006-07,-15.464959568733153
2006-08,-15.588835942818244
2006-09,-15.728021978021978
2006-10,-15.94052558782849
2006-11,-16.127911018421965
2006-12,-16.422594142259413
2007-01,-16.84100418410042
2007-02,-17.391304347826086
2007-03,-18.11870878167303
2007-04,-19.230769230769234
2007-05,-20.526133610245758
2007-06,-21.63661581137309
2007-07,-22.206752523494604
2007-08,-22.051102555127756
2007-09,-21.347918136908962
2007-10,-20.22111269614836
2007-11,-18.700361010830324
2007-12,-16.770413767850602
2008-01,-15.18752320831786
2008-02,-13.82419233658903
2008-03,-11.921032649962035
2008-04,-9.869431643625191
2008-05,-8.083948698017878
2008-06,-6.25984251968504
2008-07,-5.181347150259067
2008-08,-4.193548387096775
2008-09,-3.219233903830481
2008-10,-3.37309749074455
2008-11,-4.102776626605885
2008-12,-3.671255736337088
2009-01,-3.018867924528302
2009-02,-3.0736842105263156
2009-03,-4.069520983467571
2009-04,-5.062205062205062
2009-05,-4.660278745644599
2009-06,-2.0353982300884956
2009-07,1.1633109619686801
2009-08,2.3798832510103276
2009-09,2.557200538358008
2009-10,3.352704514975414
2009-11,3.019538188277087
2009-12,1.1438627364716234
2010-01,-0.39404553415061294
2010-02,-2.0052310374891023
2010-03,-3.620689655172414
2010-04,-3.067746058798466
2010-05,-1.6913319238900635
2010-06,-1.763964720705586
2010-07,-1.8915510718789406
2010-08,-1.80976430976431
2010-09,-1.8947368421052633
2010-10,-0.7662835249042145
2010-11,1.08038029386344
2010-12,1.3858813339107838
2011-01,1.2537829658452226
2011-02,2.4326672458731537
2011-03,5.391073795846222
2011-04,9.082693176683236
2011-05,11.46642302421197
2011-06,11.02077687443541
2011-07,8.934099955771782
2011-08,8.026315789473685
2011-09,7.78652668416448
2011-10,7.006920415224914
2011-11,7.241379310344828
2011-12,8.003479773814702
2012-01,8.35164835164835
2012-02,8.763345195729537
2012-03,8.765652951699463
2012-04,6.461538461538462
2012-05,4.043010752688172
2012-06,3.163745190252244
2012-07,3.5989717223650386
2012-08,4.500642948992714
2012-09,5.793991416309012
2012-10,6.520806520806522
2012-11,6.883283454467722
2012-12,7.3900042716787695
2013-01,7.899231426131512
2013-02,7.9728583545377445
2013-03,7.337526205450734
2013-04,6.2137531068765535
2013-05,5.122950819672131
2013-06,4.475183075671278
2013-07,4.506699147381242
2013-08,4.790905399918798
2013-09,5.073051948051948
2013-10,5.052546483427648
2013-11,5.42604501607717
2013-12,7.007652033830045
2014-01,9.330628803245435
2014-02,11.901840490797547
2014-03,14.268092105263158
2014-04,15.028901734104046
2014-05,14.096734187680859
2014-06,13.468711147948612
2014-07,13.110008271298593
2014-08,11.977030352748153
2014-09,10.060851926977687
2014-10,8.497784937575513
2014-11,7.84
2014-12,8.1145584725537
2015-01,8.943411159477641
2015-02,9.583660644147683
2015-03,9.8828125
2015-04,10.218408736349453
2015-05,10.799220272904483
2015-06,11.176012461059189
2015-07,11.732711732711733
2015-08,13.328167376985665
2015-09,15.334105832367708
2015-10,16.506348595613698
2015-11,16.39344262295082
2015-12,16.07075649228453
2016-01,15.658627087198514
2016-02,14.692982456140353
2016-03,13.278157610651315
2016-04,13.49605168700646
2016-05,15.615942028985508
2016-06,17.932797662527392
2016-07,18.793418647166362
2016-08,19.340659340659343
2016-09,20.27276078142278
predictions,20.121063276985126
