Date,CR
2011-12,23.0386936457224
2012-01,22.90622763063708
2012-02,23.550594166366583
2012-03,24.909616775126537
2012-04,26.62807525325615
2012-05,27.96976241900648
2012-06,29.296177206145053
2012-07,30.485643388869192
2012-08,31.59010600706714
2012-09,32.59180790960452
2012-10,33.54474982381959
2012-11,33.29842931937173
2012-12,31.616643929058664
2013-01,29.374793251736687
2013-02,27.266881028938904
2013-03,25.945775535939468
2013-04,25.218204488778056
2013-05,24.77575007732756
2013-06,23.6745886654479
2013-07,22.105892910559376
2013-08,20.317553660688034
2013-09,20.431990659661412
2013-10,21.054155806545033
2013-11,22.302158273381295
2013-12,24.32198499711483
2014-01,26.64531158998253
2014-02,27.338968230836493
2014-03,27.06222865412446
2014-04,25.82857142857143
2014-05,24.19127988748242
2014-06,22.326609560652113
2014-07,20.619396903015485
2014-08,19.763694951664874
2014-09,19.866844207723037
2014-10,19.34036939313984
2014-11,17.936632626341975
2014-12,16.19590567504535
2015-01,15.111224750703144
2015-02,14.679130874178878
2015-03,14.267834793491865
2015-04,13.940751804829473
2015-05,13.832424392662372
2015-06,13.402315841340231
2015-07,12.836844683978441
2015-08,13.196480938416421
2015-09,13.354338342220068
2015-10,13.086124401913876
2015-11,12.447058823529412
2015-12,12.021350661406359
2016-01,12.163715796734882
2016-02,13.160906385900665
2016-03,13.507972665148063
2016-04,13.805631244323344
2016-05,14.06568516421291
2016-06,13.824260221368872
2016-07,13.490990990990992
2016-08,13.946188340807176
2016-09,14.041324150188847
predictions,13.640804696211688
