Date,CR
2015-11,6.95322376738306
2015-12,6.8493150684931505
2016-01,6.658446362515413
2016-02,6.8014705882352935
2016-03,7.0164734594264795
2016-04,7.103825136612022
2016-05,7.250755287009064
2016-06,8.166969147005444
2016-07,9.951159951159951
2016-08,12.213267203967762
2016-09,13.622096672944132
predictions,13.626744978773928
