Date,CR
2011-01,-7.971656333038086
2011-02,-5.766651765757711
2011-03,-2.0306859205776173
2011-04,4.014766958929396
2011-05,8.660672030288689
2011-06,10.139356078808264
2011-07,10.470701248799232
2011-08,11.190817790530847
2011-09,12.488038277511961
2011-10,14.25132402503611
2011-11,15.14271891630382
2011-12,15.362177929022849
2012-01,15.982404692082111
2012-02,15.72265625
2012-03,14.618746964545895
2012-04,14.244044725328148
2012-05,15.60214529497806
2012-06,17.00581395348837
2012-07,17.931367810536493
2012-08,19.91215226939971
2012-09,23.126550868486355
2012-10,24.72417251755266
2012-11,24.17910447761194
2012-12,23.51219512195122
2013-01,23.58036573628489
2013-02,22.533206831119546
2013-03,19.57623215108245
2013-04,17.12511091393079
2013-05,18.031358885017422
2013-06,20.986038394415356
2013-07,22.47826086956522
2013-08,22.27956989247312
2013-09,21.692896639727778
2013-10,21.61820480404551
2013-11,21.84873949579832
2013-12,21.871049304677623
2014-01,21.3653603034134
2014-02,22.320675105485233
2014-03,24.78813559322034
2014-04,27.361702127659576
2014-05,27.288064107971323
2014-06,25.962732919254663
2014-07,25.69672131147541
2014-08,26.00732600732601
2014-09,26.0378879484079
2014-10,28.307197426618412
2014-11,29.927884615384613
2014-12,29.067930489731435
2015-01,28.38785046728972
2015-02,28.493999225706546
2015-03,27.503852080123263
2015-04,25.984848484848484
2015-05,24.723247232472325
2015-06,24.089433826181033
2015-07,24.316648917287896
2015-08,23.566654941962714
2015-09,22.195036700454388
2015-10,20.963270963270965
2015-11,21.17241379310345
2015-12,22.717842323651453
2016-01,24.6875
2016-02,25.077612969989648
2016-03,23.497453310696095
2016-04,21.01570330771801
2016-05,19.84758117958913
2016-06,18.803418803418804
2016-07,17.737202477991524
2016-08,17.441860465116278
2016-09,17.65270227054685
predictions,16.3181853884755
