Date,CR
2006-10,-18.669189530116682
2006-11,-18.79173290937997
2006-12,-19.00032041012496
2007-01,-19.355877616747183
2007-02,-19.819238218205292
2007-03,-20.41343669250646
2007-04,-21.10536522301228
2007-05,-21.729274611398964
2007-06,-22.066948326291843
2007-07,-21.964751958224543
2007-08,-21.475409836065573
2007-09,-20.8498023715415
2007-10,-20.105995362702885
2007-11,-19.15248581915249
2007-12,-17.857142857142858
2008-01,-16.51907356948229
2008-02,-15.305067218200621
2008-03,-14.055944055944055
2008-04,-12.566749733001068
2008-05,-10.998185117967333
2008-06,-9.080800593031874
2008-07,-8.179419525065963
2008-08,-8.838095238095239
2008-09,-10.061443932411676
2008-10,-10.352849941837922
2008-11,-10.415035238841034
2008-12,-10.522151898734178
2009-01,-11.142172523961662
2009-02,-11.71497584541063
2009-03,-12.012987012987013
2009-04,-11.347808275297009
2009-05,-9.846917666528755
2009-06,-8.882402001668057
2009-07,-8.866583019657046
2009-08,-9.102296450939457
2009-09,-9.155222638368706
2009-10,-9.45273631840796
2009-11,-10.152703260420965
2009-12,-11.156685808039377
2010-01,-12.076703386372909
2010-02,-13.146113146113144
2010-03,-13.71033360455655
2010-04,-13.925081433224756
2010-05,-14.02936378466558
2010-06,-14.145943742356298
2010-07,-13.341543513957307
2010-08,-12.70371918094442
2010-09,-12.254483347566183
2010-10,-12.54325259515571
2010-11,-12.980769230769232
2010-12,-12.953138815207781
2011-01,-11.595505617977528
2011-02,-9.484724122207023
2011-03,-7.7490774907749085
2011-04,-7.948243992606285
2011-05,-9.775126204681046
2011-06,-10.80091533180778
2011-07,-10.371730151445616
2011-08,-8.681672025723474
2011-09,-6.917086578103528
2011-10,-5.402930402930403
2011-11,-3.491042719338539
2011-12,-1.4312096029547554
2012-01,-0.18561484918793503
2012-02,0.8434864104967198
2012-03,1.885902876001886
2012-04,3.3585619678334915
2012-05,4.743833017077799
2012-06,5.128205128205128
2012-07,4.689720511605874
2012-08,5.074198180947822
2012-09,6.034063260340632
2012-10,7.220573689416419
2012-11,8.9904570567554
2012-12,10.919248349415946
2013-01,12.353838332486019
2013-02,12.241813602015112
2013-03,11.4
2013-04,11.546184738955825
2013-05,13.53001017293998
2013-06,15.341200615700359
2013-07,15.309779825908858
2013-08,13.832997987927564
2013-09,13.041338582677165
2013-10,12.971926427879962
2013-11,11.613517372679677
2013-12,9.695550351288055
2014-01,8.786610878661087
2014-02,8.968401486988848
2014-03,8.79222582137899
2014-04,8.14645308924485
2014-05,7.382246376811594
2014-06,7.136404697380307
2014-07,7.737556561085973
2014-08,9.020501138952163
2014-09,9.82101881597063
2014-10,10.378228782287822
2014-11,11.198156682027651
2014-12,11.63003663003663
2015-01,11.176470588235295
2015-02,11.08617594254937
2015-03,12.342908438061041
2015-04,13.321332133213321
2015-05,12.992831541218639
2015-06,12.855871886120996
2015-07,13.632326820603907
2015-08,14.140521431727796
2015-09,13.365259033521983
2015-10,12.210796915167094
2015-11,12.409381663113006
2015-12,13.236549957301452
2016-01,13.675213675213676
2016-02,13.901918976545844
2016-03,14.164185452998723
2016-04,14.430808294540837
2016-05,15.225643188528048
2016-06,16.357504215851602
2016-07,17.261654766904662
2016-08,18.17801922273297
2016-09,19.18094442122858
predictions,17.287401354777487
