Date,CR
2009-03,-25.89338019917985
2009-04,-21.20838471023428
2009-05,-15.889691398555483
2009-06,-10.776766969909026
2009-07,-6.7932797662527395
2009-08,-3.7481259370314843
2009-09,-0.8455034588777863
2009-10,0.7836990595611284
2009-11,1.5091342335186657
2009-12,1.4376996805111821
2010-01,1.921537229783827
2010-02,1.7515923566878981
2010-03,3.7398373983739837
2010-04,6.244725738396625
2010-05,4.457527333894029
2010-06,-0.1620745542949757
2010-07,-1.4457831325301205
2010-08,-0.8116883116883116
2010-09,0.163265306122449
2010-10,0.8156606851549755
2010-11,0.40420371867421184
2010-12,-0.8785942492012779
2011-01,-0.6379585326953748
2011-02,-0.23923444976076555
2011-03,-0.07905138339920949
2011-04,0.6259780907668232
2011-05,3.12256049960968
2011-06,6.745098039215685
2011-07,10.736677115987462
2011-08,14.641744548286603
2011-09,18.294573643410853
2011-10,21.77293934681182
2011-11,25.11737089201878
2011-12,28.11023622047244
2012-01,29.92930086410055
2012-02,31.92488262910798
2012-03,35.57993730407524
2012-04,41.38204924543288
2012-05,45.491143317230275
2012-06,47.88961038961039
2012-07,49.877750611246945
2012-08,52.700490998363335
2012-09,54.034229828850854
2012-10,55.17799352750809
2012-11,56.52173913043478
2012-12,59.065269943593876
2013-01,59.79133226324238
2013-02,60.1119104716227
2013-03,61.47151898734177
2013-04,64.0746500777605
2013-05,64.95079485238455
2013-06,62.82145481263777
2013-07,57.67869780608634
2013-08,51.01902173913043
2013-09,46.13368283093054
2013-10,43.16730523627076
2013-11,40.58786741713571
2013-12,38.2298709280885
2014-01,36.27569528415962
2014-02,33.985765124555165
2014-03,31.445086705202314
2014-04,29.269662921348317
2014-05,28.168234643054785
2014-06,27.661909989023055
2014-07,27.07993474714519
2014-08,25.509110396570208
2014-09,24.021164021164022
2014-10,23.357664233576642
2014-11,22.530864197530864
2014-12,22.543059777102332
2015-01,24.91210447011552
2015-02,27.209186220668997
2015-03,27.045565899069086
2015-04,25.497630331753555
2015-05,22.487379531895364
2015-06,21.299638989169676
2015-07,23.114901256732495
2015-08,26.405757984705353
2015-09,27.533632286995513
2015-10,27.69848349687779
2015-11,29.092526690391455
2015-12,30.813694975544685
2016-01,31.233362910381544
2016-02,32.005312084993356
2016-03,32.233948988566404
2016-04,31.594958713602782
2016-05,32.59930915371329
2016-06,33.147033533963885
2016-07,32.948224219084295
2016-08,33.176771989752346
2016-09,33.31911262798635
predictions,32.798367024881635
