Date,CR
2008-09,2.049910873440285
2008-10,3.3989266547406083
2008-11,4.496402877697841
2008-12,5.69620253164557
2009-01,6.630336058128973
2009-02,6.9216757741347905
2009-03,6.575342465753424
2009-04,5.412844036697248
2009-05,3.136531365313653
2009-06,1.2987012987012987
2009-07,1.683816651075772
2009-08,3.1102733270499527
2009-09,2.835538752362949
2009-10,1.9867549668874174
2009-11,2.843601895734597
2009-12,4.194470924690181
2010-01,3.9196940726577436
2010-02,2.292263610315186
2010-03,-0.7547169811320755
2010-04,-5.07380073800738
2010-05,-8.91891891891892
2010-06,-10.685663401602849
2010-07,-10.913930789707187
2010-08,-11.562224183583407
2010-09,-13.362445414847162
2010-10,-14.619377162629757
2010-11,-15.66265060240964
2010-12,-16.424294268605646
2011-01,-16.013628620102217
2011-02,-14.991482112436117
2011-03,-13.881748071979436
2011-04,-10.966057441253264
2011-05,-5.903398926654741
2011-06,-1.0073260073260073
2011-07,1.4719411223551058
2011-08,1.736745886654479
2011-09,3.125
2011-10,5.380333951762523
2011-11,6.267281105990784
2011-12,6.587374199451052
2012-01,8.09567617295308
2012-02,10.644257703081232
2012-03,13.307984790874524
2012-04,16.3265306122449
2012-05,18.595450049455984
2012-06,19.04287138584247
2012-07,17.52988047808765
2012-08,16.56686626746507
2012-09,16.93548387096774
2012-10,16.818642350557244
2012-11,17.244897959183675
2012-12,18.014329580348004
2013-01,16.43002028397566
2013-02,14.529058116232466
2013-03,13.83084577114428
2013-04,12.41446725317693
2013-05,10.551330798479087
2013-06,9.990749306197964
2013-07,10.063463281958295
2013-08,11.230907457322552
2013-09,13.101604278074866
2013-10,13.908450704225354
2013-11,12.66261925411969
2013-12,11.072961373390559
2014-01,10.127659574468085
2014-02,9.620253164556962
2014-03,9.228187919463087
2014-04,9.10609857978279
2014-05,9.090909090909092
2014-06,9.715242881072026
2014-07,11.694915254237289
2014-08,13.527397260273974
2014-09,14.396551724137932
2014-10,14.744145706851691
2014-11,15.056570931244561
2014-12,15.004336513443192
2015-01,15.6794425087108
2015-02,16.010498687664043
2015-03,16.433566433566433
2015-04,16.434782608695652
2015-05,14.875322441960448
2015-06,11.606391925988225
2015-07,8.978583196046129
2015-08,7.269789983844912
2015-09,5.200945626477541
2015-10,3.323029366306028
2015-11,3.387220939183987
2015-12,4.559505409582689
2016-01,6.491499227202473
2016-02,8.775981524249422
2016-03,10.75268817204301
2016-04,10.949464012251148
2016-05,11.314984709480122
2016-06,10.992366412213741
2016-07,8.952959028831563
2016-08,6.93815987933635
2016-09,6.857573474001508
predictions,7.161541608954869
