Date,CR
2015-03,4.746835443037975
2015-04,5.863708399366086
2015-05,7.32484076433121
2015-06,9.134615384615383
2015-07,8.653846153846153
2015-08,6.220095693779904
2015-09,4.603174603174604
2015-10,4.90506329113924
2015-11,4.574132492113565
2015-12,3.767660910518053
2016-01,3.912363067292645
2016-02,4.53125
2016-03,5.14820592823713
2016-04,5.287713841368585
2016-05,5.745341614906832
2016-06,6.853582554517133
2016-07,7.165109034267912
2016-08,6.2015503875969
2016-09,5.092592592592593
predictions,7.354180499785712
