Date,CR
2009-09,-6.258890469416785
2009-10,-7.659574468085106
2009-11,-10.74964639321075
2009-12,-14.124293785310735
2010-01,-16.666666666666664
2010-02,-17.68033946251768
2010-03,-16.595744680851062
2010-04,-14.630681818181818
2010-05,-14.507042253521126
2010-06,-14.446002805049089
2010-07,-13.661971830985916
2010-08,-12.962962962962962
2010-09,-12.48206599713056
2010-10,-11.815561959654179
2010-11,-11.798561151079138
2010-12,-12.177650429799428
2011-01,-12.268188302425106
2011-02,-11.318051575931232
2011-03,-10.0
2011-04,-8.944281524926687
2011-05,-8.296296296296296
2011-06,-7.19640179910045
2011-07,-6.505295007564296
2011-08,-6.656580937972769
2011-09,-6.525037936267071
2011-10,-5.376344086021505
2011-11,-2.218700475435816
2011-12,1.8092105263157896
2012-01,5.084745762711865
2012-02,6.529209621993128
2012-03,5.612244897959184
2012-04,3.3277870216306153
2012-05,2.14168039538715
2012-06,0.9836065573770493
2012-07,-0.9787928221859705
2012-08,-1.6366612111292964
2012-09,-1.4754098360655739
2012-10,-1.3071895424836601
2012-11,-1.1419249592169658
2012-12,-0.8156606851549755
2013-01,-1.3008130081300813
2013-02,-2.4232633279483036
2013-03,-3.3816425120772946
2013-04,-4.025764895330113
2013-05,-4.361873990306947
2013-06,-5.169628432956381
2013-07,-6.148867313915858
2013-08,-6.807131280388978
2013-09,-6.493506493506493
2013-10,-6.1688311688311686
2013-11,-5.9967585089141
2013-12,-6.138933764135703
2014-01,-6.129032258064516
2014-02,-6.129032258064516
2014-03,-6.44122383252818
2014-04,-6.602254428341385
2014-05,-5.967741935483871
2014-06,-2.5974025974025974
2014-07,4.448105436573312
2014-08,8.985024958402663
2014-09,6.821963394342761
2014-10,2.980132450331126
2014-11,1.4851485148514851
2014-12,0.8223684210526315
2015-01,0.8237232289950577
2015-02,1.3245033112582782
2015-03,2.0
2015-04,2.5167785234899327
2015-05,3.3783783783783785
2015-06,3.577512776831346
2015-07,3.9655172413793105
2015-08,4.695652173913043
2015-09,5.729166666666666
2015-10,6.747404844290658
2015-11,7.758620689655173
2015-12,9.122203098106713
2016-01,10.137457044673539
2016-02,10.652920962199312
2016-03,9.81067125645439
2016-04,8.96551724137931
2016-05,7.547169811320755
2016-06,3.833333333333333
2016-07,-1.7350157728706623
2016-08,-4.122137404580153
2016-09,-1.0903426791277258
predictions,-2.874313820727399
