Date,CR
2004-07,24.293590627153687
2004-08,20.249746878164025
2004-09,15.933884297520661
2004-10,11.961102106969205
2004-11,8.812260536398467
2004-12,6.433301797540208
2005-01,4.389788293897883
2005-02,2.451731535396874
2005-03,0.45058576148993695
2005-04,-1.642710472279261
2005-05,-3.8648726023475524
2005-06,-6.37405647190383
2005-07,-8.946648426812585
2005-08,-11.224764468371468
2005-09,-13.139658848614072
2005-10,-14.7175815433572
2005-11,-15.986214209968185
2005-12,-16.839584996009577
2006-01,-17.532119914346893
2006-02,-18.429573664328117
2006-03,-19.923892362054907
2006-04,-22.00983069361005
2006-05,-24.410958904109588
2006-06,-26.629986244841813
2006-07,-27.89021347380094
2006-08,-28.03817008139208
2006-09,-27.60193897918449
2006-10,-27.185871453387378
2006-11,-26.848591549295776
2006-12,-26.696296296296296
2007-01,-26.811810319117207
2007-02,-27.340711935387375
2007-03,-28.13995215311005
2007-04,-28.929317029525798
2007-05,-29.60095294818344
2007-06,-30.24783517467901
2007-07,-31.069711538461537
2007-08,-32.04972710733778
2007-09,-32.98557839828168
2007-10,-33.67537313432835
2007-11,-33.890817292521305
2007-12,-33.589251439539346
2008-01,-32.81402142161636
2008-02,-31.45881574594773
2008-03,-30.04073319755601
2008-04,-28.746498599439775
2008-05,-27.183762232693002
2008-06,-25.38432695913011
2008-07,-24.029219530949636
2008-08,-23.478939157566302
2008-09,-22.843639228042537
2008-10,-22.306163021868787
2008-11,-22.021660649819495
2008-12,-22.716248989490705
2009-01,-23.594132029339853
2009-02,-24.248662000823384
2009-03,-24.719101123595504
2009-04,-25.681913554343268
2009-05,-26.14213197969543
2009-06,-25.85616438356164
2009-07,-24.978204010462076
2009-08,-23.560910307898258
2009-09,-21.611721611721613
2009-10,-19.831223628691983
2009-11,-18.997613365155132
2009-12,-18.930635838150287
2010-01,-19.178743961352655
2010-02,-19.787644787644787
2010-03,-20.038816108685104
2010-04,-19.41031941031941
2010-05,-18.367346938775512
2010-06,-16.984924623115578
2010-07,-15.182186234817813
2010-08,-13.200815494393476
2010-09,-12.149055640632977
2010-10,-10.9007164790174
2010-11,-8.076131687242798
2010-12,-3.713389121338912
2011-01,0.0
2011-02,3.91304347826087
2011-03,8.568269762299613
2011-04,14.003387916431395
2011-05,18.27033218785796
2011-06,21.651270207852193
2011-07,24.578733294596162
2011-08,28.137769994162287
2011-09,32.06775700934579
2011-10,35.67251461988304
2011-11,37.24219210371243
2011-12,37.967914438502675
2012-01,39.21099820681411
2012-02,41.09506618531889
2012-03,43.203883495145625
2012-04,45.85365853658537
2012-05,47.5
2012-06,46.67070217917676
2012-07,43.13842482100239
2012-08,39.401056958308864
2012-09,36.54851830331203
2012-10,35.55427914991384
2012-11,34.52714045886962
2012-12,33.351439435089624
2013-01,32.586666666666666
2013-02,31.119246861924687
2013-03,28.818737270875765
2013-04,25.854383358098072
2013-05,22.566585956416464
2013-06,19.743711438063595
2013-07,18.61007462686567
2013-08,17.63097949886105
2013-09,15.037593984962406
2013-10,11.379310344827587
2013-11,10.00429368827823
2013-12,10.20671834625323
2014-01,9.832546157148991
2014-02,9.424307036247335
2014-03,10.0
2014-04,10.075250836120402
2014-05,10.417527904092601
2014-06,12.00990507635163
2014-07,15.089620675281367
2014-08,17.775905644481888
2014-09,21.106382978723403
2014-10,23.813559322033896
2014-11,23.960066555740433
2014-12,22.89205702647658
2015-01,23.20997586484312
2015-02,23.17510969285999
2015-03,22.33201581027668
2015-04,23.534041715859896
2015-05,27.538522323192417
2015-06,31.391200951248514
2015-07,31.85214313802595
2015-08,28.892331525948876
2015-09,25.874663590926566
2015-10,25.386996904024766
2015-11,26.034348165495707
2015-12,26.41656897225479
2016-01,28.029710711493355
2016-02,30.08573655494934
2016-03,30.546995377503848
2016-04,29.624003038359287
2016-05,27.592661924372898
2016-06,25.09211495946942
2016-07,23.143788482433898
2016-08,22.21030042918455
2016-09,20.555165144061842
predictions,20.46054669321346
