Date,CR
2004-01,4.928909952606635
2004-02,4.245283018867925
2004-03,3.4741784037558685
2004-04,2.801120448179272
2004-05,2.4186046511627906
2004-06,2.41635687732342
2004-07,3.072625698324022
2004-08,4.303086997193639
2004-09,5.545112781954887
2004-10,6.704438149197356
2004-11,7.379375591296121
2004-12,7.5685903500473035
2005-01,7.264150943396226
2005-02,6.47279549718574
2005-03,5.307262569832402
2005-04,4.25531914893617
2005-05,3.4069981583793743
2005-06,2.571166207529844
2005-07,2.012808783165599
2005-08,1.5482695810564664
2005-09,1.3611615245009074
2005-10,1.3574660633484164
2005-11,1.5356820234869015
2005-12,1.7148014440433215
2006-01,1.9873532068654018
2006-02,2.171945701357466
2006-03,2.540834845735027
2006-04,2.9064486830154403
2006-05,3.088101725703906
2006-06,3.176043557168784
2006-07,2.710027100271003
2006-08,1.7937219730941705
2006-09,0.6233303650934996
2006-10,-0.5309734513274336
2006-11,-1.4096916299559472
2006-12,-1.8469656992084433
2007-01,-2.198768689533861
2007-02,-2.4669603524229076
2007-03,-2.564102564102564
2007-04,-2.6619343389529724
2007-05,-2.7604630454140695
2007-06,-3.043867502238138
2007-07,-3.9461883408071747
2007-08,-5.201793721973094
2007-09,-6.624888093106536
2007-10,-8.035714285714286
2007-11,-9.07473309608541
2007-12,-9.849157054125998
2008-01,-10.363153232949513
2008-02,-10.45172719220549
2008-03,-10.353982300884956
2008-04,-10.679611650485436
2008-05,-10.837004405286343
2008-06,-10.466138962181178
2008-07,-10.202286719437115
2008-08,-10.572687224669604
2008-09,-10.88495575221239
2008-10,-10.85409252669039
2008-11,-10.813226094727435
2008-12,-10.842293906810035
2009-01,-10.881294964028777
2009-02,-10.749774164408311
2009-03,-11.070780399274046
2009-04,-11.668185961713764
2009-05,-12.087912087912088
2009-06,-11.911357340720222
2009-07,-11.297852474323063
2009-08,-10.501419110690634
2009-09,-8.820709491850431
2009-10,-6.796116504854369
2009-11,-5.38160469667319
2009-12,-4.822834645669291
2010-01,-4.446640316205533
2010-02,-4.451038575667656
2010-03,-4.738400789733465
2010-04,-5.0395256916996045
2010-05,-5.7312252964426875
2010-06,-6.581532416502947
2010-07,-6.366307541625857
2010-08,-5.123152709359606
2010-09,-3.9721946375372394
2010-10,-3.3932135728542914
2010-11,-3.106212424849699
2010-12,-3.1155778894472363
2011-01,-3.4308779011099895
2011-02,-3.7449392712550607
2011-03,-3.4693877551020407
2011-04,-2.5799793601651184
2011-05,-1.5625
2011-06,-1.257861635220126
2011-07,-1.1578947368421053
2011-08,0.10570824524312897
2011-09,0.31545741324921134
2011-10,-1.0416666666666665
2011-11,-2.378490175801448
2011-12,-2.378490175801448
2012-01,-2.2750775594622543
2012-02,-2.2774327122153206
2012-03,-1.9689119170984457
2012-04,-1.2486992715920915
2012-05,0.10482180293501049
2012-06,1.0515247108307046
2012-07,1.4644351464435146
2012-08,1.453790238836968
2012-09,1.4477766287487073
2012-10,1.859504132231405
2012-11,2.5853154084798344
2012-12,3.5269709543568464
2013-01,4.911180773249739
2013-02,6.414300736067298
2013-03,6.871035940803383
2013-04,7.309322033898305
2013-05,8.148148148148149
2013-06,9.023354564755838
2013-07,8.413205537806178
2013-08,7.1805702217529035
2013-09,6.813417190775681
2013-10,7.7894736842105265
2013-11,8.792372881355933
2013-12,9.427966101694915
2014-01,10.687830687830688
2014-02,11.970338983050848
2014-03,12.473572938689218
2014-04,13.27713382507903
2014-05,14.136125654450263
2014-06,14.880332986472425
2014-07,14.123711340206185
2014-08,12.691914022517912
2014-09,12.028542303771662
2014-10,11.76470588235294
2014-11,11.29032258064516
2014-12,11.122244488977955
2015-01,10.657370517928287
2015-02,10.474308300395258
2015-03,12.561819980217606
2015-04,14.412635735439288
2015-05,14.090019569471623
2015-06,13.339824732229797
2015-07,14.440078585461691
2015-08,14.384236453201972
2015-09,13.24828263002944
2015-10,13.28125
2015-11,14.897760467380722
2015-12,15.876089060987416
2016-01,15.487571701720842
2016-02,14.853358561967834
2016-03,15.601503759398497
2016-04,16.27906976744186
2016-05,15.77981651376147
2016-06,15.217391304347828
2016-07,16.89250225835592
2016-08,20.16348773841962
2016-09,22.29299363057325
predictions,20.256051149026582
