Date,CR
2008-10,-5.194805194805195
2008-11,-4.196816208393632
2008-12,-3.6337209302325584
2009-01,-3.343023255813953
2009-02,-2.3289665211062593
2009-03,-2.18978102189781
2009-04,-3.070175438596491
2009-05,-4.373177842565598
2009-06,-5.370101596516691
2009-07,-5.255474452554744
2009-08,-5.022156573116692
2009-09,-4.910714285714286
2009-10,-5.23168908819133
2009-11,-5.405405405405405
2009-12,-6.296851574212893
2010-01,-8.071748878923767
2010-02,-8.108108108108109
2010-03,-5.8558558558558556
2010-04,-5.223880597014925
2010-05,-7.600596125186289
2010-06,-10.298507462686567
2010-07,-10.104011887072808
2010-08,-7.0359281437125745
2010-09,-4.10958904109589
2010-10,-3.1963470319634704
2010-11,-1.9637462235649545
2010-12,-0.301659125188537
2011-01,0.9022556390977444
2011-02,0.5961251862891207
2011-03,0.5970149253731344
2011-04,1.3574660633484164
2011-05,2.7439024390243905
2011-06,3.374233128834356
2011-07,2.311248073959938
2011-08,3.8880248833592534
2011-09,7.511737089201878
2011-10,9.779179810725552
2011-11,9.365079365079366
2011-12,10.08
2012-01,11.869918699186991
2012-02,11.11111111111111
2012-03,5.263157894736842
2012-04,2.3622047244094486
2012-05,6.612903225806452
2012-06,11.980033277870216
2012-07,11.570247933884298
2012-08,7.729468599033816
2012-09,5.396825396825397
2012-10,4.716981132075472
2012-11,3.0816640986132513
2012-12,-0.6051437216338881
2013-01,-4.321907600596125
2013-02,-5.481481481481482
2013-03,-3.4124629080118694
2013-04,0.744047619047619
2013-05,2.967359050445104
2013-06,3.4124629080118694
2013-07,5.72289156626506
2013-08,6.287425149700598
2013-09,4.657933042212519
2013-10,2.1551724137931036
2013-11,1.8867924528301887
2013-12,2.9069767441860463
2014-01,4.941860465116279
2014-02,6.323529411764706
2014-03,8.181818181818182
2014-04,8.461538461538462
2014-05,8.169440242057489
2014-06,8.618127786032689
2014-07,9.037037037037036
2014-08,11.061285500747383
2014-09,12.801204819277109
2014-10,13.963963963963963
2014-11,14.798206278026907
2014-12,17.50380517503805
2015-01,20.093457943925234
2015-02,21.630094043887148
2015-03,19.201228878648234
2015-04,13.146233382570163
2015-05,9.36599423631124
2015-06,10.043041606886657
2015-07,11.253561253561253
2015-08,9.577464788732394
2015-09,5.285118219749652
2015-10,3.938115330520394
2015-11,5.128205128205128
2015-12,5.508474576271186
2016-01,5.124653739612189
2016-02,6.77731673582296
2016-03,8.96358543417367
2016-04,10.638297872340425
2016-05,9.090909090909092
2016-06,6.839945280437757
2016-07,5.0271739130434785
2016-08,2.9609690444145356
2016-09,2.1361815754339117
predictions,3.28652617503496
