Date,CR
2005-02,16.49016641452345
2005-03,15.718562874251496
2005-04,14.454277286135694
2005-05,13.043478260869565
2005-06,11.396011396011396
2005-07,9.957924263674615
2005-08,8.575380359612724
2005-09,7.660738714090288
2005-10,6.630581867388363
2005-11,5.227882037533512
2005-12,3.723404255319149
2006-01,2.7777777777777777
2006-02,1.978891820580475
2006-03,1.185770750988142
2006-04,0.39473684210526316
2006-05,-0.13175230566534915
2006-06,-0.79155672823219
2006-07,-1.453104359313078
2006-08,-2.509907529722589
2006-09,-3.1620553359683794
2006-10,-3.5479632063074904
2006-11,-4.193971166448231
2006-12,-5.104712041884817
2007-01,-5.736636245110821
2007-02,-6.493506493506493
2007-03,-7.503234152652006
2007-04,-8.6340206185567
2007-05,-10.0
2007-06,-11.381074168797953
2007-07,-13.010204081632654
2007-08,-14.522292993630574
2007-09,-15.501905972045742
2007-10,-16.116751269035532
2007-11,-16.43312101910828
2007-12,-16.41025641025641
2008-01,-16.602316602316602
2008-02,-16.041397153945667
2008-03,-16.276041666666664
2008-04,-18.086500655307994
2008-05,-19.656992084432716
2008-06,-19.9468085106383
2008-07,-20.37533512064343
2008-08,-20.05420054200542
2008-09,-20.0
2008-10,-19.754768392370572
2008-11,-19.699042407660738
2008-12,-20.275862068965516
2009-01,-21.43845089903181
2009-02,-21.944444444444443
2009-03,-23.636363636363637
2009-04,-24.964739069111424
2009-05,-23.931623931623932
2009-06,-23.08802308802309
2009-07,-23.020527859237536
2009-08,-22.35469448584203
2009-09,-23.609022556390975
2009-10,-28.139183055975792
2009-11,-30.48780487804878
2009-12,-29.754601226993866
2010-01,-30.401234567901238
2010-02,-32.973805855161785
2010-03,-31.726283048211506
2010-04,-28.48
2010-05,-28.407224958949094
2010-06,-29.401993355481725
2010-07,-28.114478114478114
2010-08,-27.45762711864407
2010-09,-27.89115646258503
2010-10,-27.33446519524618
2010-11,-25.894378194207835
2010-12,-24.91349480968858
2011-01,-24.119718309859156
2011-02,-24.733096085409255
2011-03,-26.190476190476193
2011-04,-26.879699248120303
2011-05,-26.40449438202247
2011-06,-23.639774859287055
2011-07,-21.904761904761905
2011-08,-22.84069097888676
2011-09,-22.244094488188974
2011-10,-17.263157894736842
2011-11,-15.789473684210526
2011-12,-17.46724890829694
2012-01,-17.738359201773836
2012-02,-14.71264367816092
2012-03,-11.617312072892938
2012-04,-9.172259507829978
2012-05,-7.79816513761468
2012-06,-8.0
2012-07,-8.899297423887589
2012-08,-9.813084112149532
2012-09,-9.90566037735849
2012-10,-10.74766355140187
2012-11,-10.344827586206897
2012-12,-9.216589861751153
2013-01,-6.496519721577726
2013-02,-1.1820330969267139
2013-03,7.6923076923076925
2013-04,14.138817480719796
2013-05,14.50381679389313
2013-06,10.565110565110565
2013-07,9.024390243902438
2013-08,11.691542288557214
2013-09,17.72151898734177
2013-10,23.918575063613233
2013-11,29.427083333333332
2013-12,31.746031746031743
2014-01,34.50134770889488
2014-02,34.23180592991914
2014-03,25.51546391752577
2014-04,17.48768472906404
2014-05,17.91044776119403
2014-06,21.22762148337596
2014-07,22.36503856041131
2014-08,25.129533678756477
2014-09,27.748691099476442
2014-10,26.701570680628272
2014-11,22.30769230769231
2014-12,20.304568527918782
2015-01,17.866004962779154
2015-02,14.354066985645932
2015-03,10.829493087557603
2015-04,9.90990990990991
2015-05,12.0
2015-06,15.11111111111111
2015-07,18.344519015659955
2015-08,19.599109131403118
2015-09,15.913978494623656
2015-10,9.856262833675565
2015-11,7.2434607645875255
2015-12,7.028112449799197
2016-01,7.8156312625250495
2016-02,8.23293172690763
2016-03,10.061601642710473
2016-04,11.949685534591195
2016-05,11.60337552742616
2016-06,10.337552742616033
2016-07,9.873949579831933
2016-08,9.730848861283643
2016-09,10.450819672131148
predictions,9.956005760951804
