Date,CR
2006-03,-5.21557719054242
2006-04,-6.724436741767764
2006-05,-8.1146408839779
2006-06,-9.11906400550585
2006-07,-9.801233721727211
2006-08,-10.470668485675306
2006-09,-11.389830508474576
2006-10,-12.390572390572391
2006-11,-13.368983957219251
2006-12,-14.08170043175025
2007-01,-14.455838570956004
2007-02,-14.81848184818482
2007-03,-15.250329380764164
2007-04,-15.640434639446823
2007-05,-15.775577557755776
2007-06,-15.72139303482587
2007-07,-15.859766277128548
2007-08,-16.2453656892484
2007-09,-16.67234913058302
2007-10,-16.8853591160221
2007-11,-16.783216783216783
2007-12,-16.47225167903853
2008-01,-15.623882731498034
2008-02,-14.296055012667392
2008-03,-12.986060161408657
2008-04,-12.188777406168711
2008-05,-11.649755730928222
2008-06,-10.942824687618327
2008-07,-10.67629179331307
2008-08,-10.857142857142858
2008-09,-10.673297628156082
2008-10,-10.107609531129901
2008-11,-10.300925925925926
2008-12,-11.635098569771937
2009-01,-12.606341840680587
2009-02,-12.785741960480435
2009-03,-12.436844150796736
2009-04,-11.514441842310696
2009-05,-10.893416927899686
2009-06,-11.491538764266036
2009-07,-12.023809523809524
2009-08,-12.072434607645874
2009-09,-12.029459901800326
2009-10,-11.632737847943499
2009-11,-10.672268907563025
2009-12,-9.987304274227677
2010-01,-10.338983050847457
2010-02,-10.81081081081081
2010-03,-10.66610455311973
2010-04,-10.368176047397377
2010-05,-10.463632496809868
2010-06,-11.394557823129253
2010-07,-12.420246703530413
2010-08,-12.393162393162394
2010-09,-11.862955032119913
2010-10,-12.056434373663958
2010-11,-12.473118279569892
2010-12,-12.073490813648293
2011-01,-11.991150442477876
2011-02,-12.79431363838294
2011-03,-14.336440301819794
2011-04,-15.791795324217025
2011-05,-15.567282321899736
2011-06,-13.205869275233436
2011-07,-10.284167794316645
2011-08,-7.00228832951945
2011-09,-3.488372093023256
2011-10,-0.6582040432534085
2011-11,2.1636876763875823
2011-12,5.40667606958157
2012-01,7.750472589792061
2012-02,8.00189393939394
2012-03,7.739499764039641
2012-04,8.120868744098205
2012-05,8.836104513064132
2012-06,9.069097888675625
2012-07,9.033511413307432
2012-08,8.536585365853659
2012-09,7.531584062196307
2012-10,7.3894020418084585
2012-11,8.206388206388207
2012-12,8.955223880597014
2013-01,9.95475113122172
2013-02,12.124299541518084
2013-03,14.145077720207253
2013-04,15.03404924044002
2013-05,14.21875
2013-06,11.73155737704918
2013-07,7.893413775766716
2013-08,4.23228346456693
2013-09,1.542168674698795
2013-10,-1.0411736867013723
2013-11,-4.097605893186004
2013-12,-6.378233719892953
2014-01,-7.017543859649122
2014-02,-6.795265234546252
2014-03,-7.18353044240035
2014-04,-7.903930131004366
2014-05,-8.380619816673942
2014-06,-7.391113066432029
2014-07,-5.523385300668152
2014-08,-4.584269662921348
2014-09,-3.9765024853140534
2014-10,-3.6668175645088277
2014-11,-3.496821071752952
2014-12,-2.922374429223744
2015-01,-2.7892089620484684
2015-02,-3.4075420263516585
2015-03,-2.587380844303223
2015-04,-1.639344262295082
2015-05,-1.4135886912904696
2015-06,-0.36680421824850984
2015-07,3.3550792171481825
2015-08,7.0821529745042495
2015-09,9.349786426198387
2015-10,11.28646580583453
2015-11,12.530004800768124
2015-12,10.862315388280134
2016-01,8.679245283018867
2016-02,7.714016933207903
2016-03,8.305804624823029
2016-04,9.95732574679943
2016-05,11.958075273939972
2016-06,13.966745843230404
2016-07,17.20886374351721
2016-08,20.631182289213378
2016-09,21.129411764705882
predictions,19.906021418104242
