Date,CR
2006-07,-32.832498608792434
2006-08,-35.861301687372524
2006-09,-37.983630952380956
2006-10,-40.12703157108163
2006-11,-42.250610557956044
2006-12,-44.52416918429003
2007-01,-46.866123840181785
2007-02,-49.19492328092442
2007-03,-51.592115238817286
2007-04,-54.05918057663126
2007-05,-56.49867374005305
2007-06,-58.33175714015509
2007-07,-58.99239543726236
2007-08,-58.59344894026975
2007-09,-57.66895200783545
2007-10,-56.4179104477612
2007-11,-55.10204081632652
2007-12,-53.72613426401149
2008-01,-52.566777963272116
2008-02,-51.795961742826776
2008-03,-50.06564551422319
2008-04,-46.64529425234715
2008-05,-42.39262314972094
2008-06,-37.97041266545549
2008-07,-33.71996685998343
2008-08,-30.471234460826828
2008-09,-27.744451109778044
2008-10,-25.117004680187204
2008-11,-22.18607677293429
2008-12,-18.618107556160655
2009-01,-14.540270848182466
2009-02,-10.141685309470544
2009-03,-5.520751761942052
2009-04,-0.41288191577208916
2009-05,5.09581881533101
2009-06,9.623241034952338
2009-07,12.285581826611033
2009-08,12.889716147045139
2009-09,11.846367422489589
2009-10,9.863013698630137
2009-11,8.28082808280828
2009-12,7.009760425909494
2010-01,5.983282006159261
2010-02,5.64373897707231
2010-03,4.425942156003506
2010-04,2.2317596566523603
2010-05,0.8003369839932603
2010-06,0.9205020920502093
2010-07,0.7083333333333333
2010-08,0.12474012474012475
2010-09,-0.20755500207555005
2010-10,0.25
2010-11,0.5852842809364548
2010-12,1.3383521539104977
2011-01,2.418682235195997
2011-02,4.232365145228216
2011-03,7.915457936179031
2011-04,12.313432835820896
2011-05,16.659759635308742
2011-06,21.200828157349896
2011-07,24.483897605284888
2011-08,26.463314097279472
2011-09,28.547786512205214
2011-10,30.88113050706567
2011-11,32.37738985868662
2011-12,32.91873963515754
2012-01,33.66542133665421
2012-02,35.30884808013355
2012-03,36.67645824590851
2012-04,37.36356003358522
2012-05,37.52611784371082
2012-06,36.981757877280266
2012-07,37.19486967314853
2012-08,38.745847176079735
2012-09,40.099833610648915
2012-10,40.89775561097257
2012-11,41.85369908561928
2012-12,41.43623607098638
2013-01,39.69869706840391
2013-02,37.69904458598726
2013-03,34.60061443932412
2013-04,30.933923957179772
2013-05,27.353463587921844
2013-06,24.256918346429792
2013-07,22.388059701492537
2013-08,21.414602346805736
2013-09,20.502092050209207
2013-10,19.530009526833915
2013-11,19.15227629513344
2013-12,19.307548346849657
2014-01,19.937888198757765
2014-02,20.296113510178902
2014-03,20.018421860607923
2014-04,18.82640586797066
2014-05,18.018839258584016
2014-06,17.826876513317192
2014-07,17.762364294330517
2014-08,17.659383418138283
2014-09,17.577197149643705
2014-10,17.52212389380531
2014-11,17.491942572516848
2014-12,18.120805369127517
2015-01,19.26552025648499
2015-02,19.31193986701359
2015-03,18.25962910128388
2015-04,17.2258246405413
2015-05,16.513249651324966
2015-06,15.562276601594721
2015-07,14.552845528455286
2015-08,13.986577181208053
2015-09,14.262820512820513
2015-10,14.585547290116896
2015-11,14.150197628458496
2015-12,13.333333333333334
2016-01,12.635939927498704
2016-02,11.948717948717949
2016-03,11.818879508825788
2016-04,12.525720164609053
2016-05,12.976313079299691
2016-06,13.02337528898022
2016-07,13.085787451984634
2016-08,12.693970999745613
2016-09,12.045454545454545
predictions,12.087768141842105
