Date,CR
2005-01,4.895833333333333
2005-02,5.120167189132706
2005-03,5.543933054393305
2005-04,6.2761506276150625
2005-05,6.478578892371996
2005-06,6.0606060606060606
2005-07,5.109489051094891
2005-08,3.5269709543568464
2005-09,1.3388259526261586
2005-10,-1.1235955056179776
2005-11,-3.5496957403651117
2005-12,-5.348133198789102
2006-01,-6.646525679758309
2006-02,-7.862903225806452
2006-03,-8.484848484848486
2006-04,-8.779011099899092
2006-05,-9.07258064516129
2006-06,-9.485368314833503
2006-07,-9.58627648839556
2006-08,-9.959758551307846
2006-09,-10.240963855421686
2006-10,-10.81081081081081
2006-11,-11.27744510978044
2006-12,-11.54228855721393
2007-01,-11.717974180734856
2007-02,-12.127236580516898
2007-03,-12.289395441030724
2007-04,-12.204724409448819
2007-05,-11.874386653581944
2007-06,-11.724137931034482
2007-07,-12.003968253968255
2007-08,-12.925851703406813
2007-09,-14.02439024390244
2007-10,-15.289256198347106
2007-11,-16.19348054679285
2007-12,-17.590618336886994
2008-01,-18.338727076591155
2008-02,-16.849015317286653
2008-03,-18.211920529801322
2008-04,-23.672566371681416
2008-05,-27.93791574279379
2008-06,-29.54292084726867
2008-07,-31.473214285714285
2008-08,-33.07262569832402
2008-09,-34.116331096196866
2008-10,-34.792368125701465
2008-11,-35.43307086614173
2008-12,-35.9955005624297
2009-01,-37.120359955005625
2009-02,-38.12217194570135
2009-03,-39.32203389830509
2009-04,-40.582959641255606
2009-05,-41.202672605790646
2009-06,-41.07142857142857
2009-07,-40.36076662908681
2009-08,-38.780207134637514
2009-09,-36.52482269503546
2009-10,-32.926829268292686
2009-11,-29.36010037641154
2009-12,-25.485122897800778
2010-01,-21.92866578599736
2010-02,-20.263157894736842
2010-03,-16.059379217273953
2010-04,-6.956521739130435
2010-05,1.2307692307692308
2010-06,6.012658227848101
2010-07,11.074918566775244
2010-08,17.028380634390654
2010-09,23.429541595925297
2010-10,29.604130808950085
2010-11,34.3205574912892
2010-12,38.13708260105449
2011-01,42.57602862254025
2011-02,47.16636197440585
2011-03,51.955307262569825
2011-04,56.41509433962264
2011-05,58.14393939393939
2011-06,58.14393939393939
2011-07,59.35727788279773
2011-08,59.3984962406015
2011-09,56.61080074487895
2011-10,50.90909090909091
2011-11,46.00355239786856
2011-12,42.1875
2012-01,37.56345177664975
2012-02,32.67326732673268
2012-03,29.7427652733119
2012-04,27.41433021806853
2012-05,25.227963525835868
2012-06,23.134328358208954
2012-07,21.114369501466275
2012-08,17.68901569186876
2012-09,14.442916093535077
2012-10,11.553784860557768
2012-11,9.208819714656292
2012-12,6.488549618320611
2013-01,5.269761606022585
2013-02,4.22360248447205
2013-03,2.696078431372549
2013-04,1.3268998793727382
2013-05,1.437125748502994
2013-06,1.7964071856287425
2013-07,1.0676156583629894
2013-08,0.589622641509434
2013-09,0.5945303210463734
2013-10,0.8433734939759037
2013-11,2.068126520681265
2013-12,2.93040293040293
2014-01,3.6900369003690034
2014-02,5.099502487562189
2014-03,5.5762081784386615
2014-04,4.767726161369193
2014-05,4.0048543689320395
2014-06,4.363636363636364
2014-07,4.842615012106537
2014-08,5.212121212121213
2014-09,4.086538461538462
2014-10,2.976190476190476
2014-11,2.6128266033254155
2014-12,3.106332138590203
2015-01,2.622169249106079
2015-02,3.6948748510131106
2015-03,5.727923627684964
2015-04,7.023809523809524
2015-05,6.965761511216057
2015-06,7.411764705882352
2015-07,7.394366197183098
2015-08,7.033997655334115
2015-09,7.5650118203309695
2015-10,8.363201911589007
2015-11,7.747318235995232
2015-12,7.236061684460261
2016-01,6.880189798339265
2016-02,5.207100591715976
2016-03,1.643192488262911
2016-04,-0.3500583430571762
2016-05,0.0
2016-06,0.11614401858304298
2016-07,-0.3464203233256351
2016-08,0.5760368663594471
2016-09,1.5011547344110854
predictions,0.7772268193642963
